keyphrase;score
teatrilukk;0.8437
uuslavastus;0.8403
ooperisõnastik;0.8361
näitleja;0.8323
lühiooper;0.8316
lõpustseen;0.8208
armastuslaul;0.8181
tüdruk;0.8178
balletiõht;0.8175
kontsertreis;0.8171
mari-liis;0.8124
lugu;0.8102
esiteks;0.8098
kirjutama;0.8095
murdmaakunstnik;0.8083
omamoodi;0.8081
draama;0.808
kaheksa;0.8075
näide;0.8075
lauljakarjäär;0.8073
suurepärane;0.8072
mänguaeg;0.8058
lennus;0.8056
juhtum;0.8038
lavastaja;0.8038
loomekujund;0.8036
naispeaosaline;0.8021
osalema;0.801
ärabeeerryo;0.7999
kahjuks;0.7997
üleolek;0.7992
tantsima;0.7992
jäetud;0.7988
vaataja;0.7985
sümfooniline;0.7982
meenutus;0.7968
vahetama;0.7966
jalaoperatsioon;0.796
täna;0.7957
nimelt;0.7956
kõigesööja;0.7949
rikkuma;0.7938
kunstipagas;0.7933
dianalaid;0.7932
järjekindlalt;0.7931
eestimaa;0.7921
jaa;0.7921
traditsioon;0.7919
kiimov;0.7917
barjäär;0.7916
prantsusmaa;0.7915
stuudio;0.7914
tulevik;0.7907
armukadedus;0.7902
kuridirigent;0.7901
väljendunud;0.79
kauaaegne;0.7898
inimtunne;0.7897
meediaatr;0.7892
tõlk;0.7889
staatiline;0.7888
paari-kolmepäevane;0.7884
kuldtähine;0.7883
omama;0.7881
laul;0.7879
tõekspidamine;0.7869
looma;0.7868
võib-olla;0.7862
vokaalkool;0.7861
initsiatiiv;0.7857
kõnd;0.7853
spetsialiseeruma;0.7852
põhiväärtus;0.7848
ohvrimeelsus;0.7847
pilt;0.7839
õnnelik;0.7837
õpinguperiood;0.7837
sõimakraanik;0.7835
vähe;0.7832
itaaliakeelne;0.7825
konservatoorium;0.7825
edgartuaaria;0.7821
operett;0.7819
ajalehekeel;0.7818
raadiokuulaja;0.7815
harjutanud;0.7815
hingamine;0.7808
ängistav;0.7807
kolmas;0.7794
meeskoor;0.779
kuningas;0.7788
reži;0.7785
surmkindel;0.7783
tehniline;0.7749
nõukogu;0.7749
1984;0.7726
romaan;0.7724
rutšeet;0.7723
sfäär;0.7722
veljo;0.7706
saal;0.7701
diplomand;0.7698
viin;0.7692
arenema;0.7687
repertuaar;0.768
looming;0.7676
konkurents;0.7676
monoloog;0.7672
meidin;0.767
saksa;0.7669
vanaindia;0.7668
õigus;0.7658
kodanikujulgus;0.7656
verk;0.765
parem;0.7649
psühholoogiline;0.7645
omandatav;0.7643
vastuvõetav;0.7641
hotello;0.7638
partii;0.7637
lammermur;0.7634
voo;0.7628
oldlane;0.7627
virgindlus;0.7625
testituur;0.7618
;0.7618
margareeta;0.7616
libreto;0.7613
paar;0.7609
othello;0.7603
joon;0.7601
tunnustus;0.7591
mitmed-mitmed;0.7587
vaarner;0.7577
solist;0.7572
lootus;0.7572
elukutse;0.7566
ballettmeister;0.7556
interpreet;0.7542
reageeriv;0.7541
raske;0.7531
järvi;0.7522
reljeefsus;0.751
enamik;0.7506
kava;0.7503
bokovski;0.7497
avanss;0.7494
haisema;0.7486
originaal;0.7485
leningrad;0.7483
maksimum;0.7477
selg;0.7469
roll;0.7467
basheenov;0.7463
basqua;0.7462
november;0.7453
tore;0.7452
villalobosem;0.7439
pasternak;0.7435
-sse;0.7426
orkester;0.7423
lilje;0.7416
pile;0.7412
sing;0.7406
mets;0.7398
laps;0.7384
haige;0.7383
aplaus;0.7377
monoball;0.7372
hulk;0.737
renter;0.736
moment;0.7358
kabinet;0.7356
wagner;0.7347
lava;0.7339
sedasi;0.7328
oht;0.7323
autor;0.7322
brasiilia;0.7317
fakt;0.7315
paraparalleel;0.7314
variant;0.731
11;0.7304
kiri;0.7301
sümbol;0.7298
kurioosne;0.7272
klooster;0.7259
halb;0.7225
lavateos;0.7208
fluidum;0.7207
seen;0.7193
holland;0.7128
pale;0.7108
artist;0.7096
pagana;0.7086
trump;0.7035
giuseppe;0.6977
ants;0.6952
number;0.6915
no;0.6878
