keyphrase;score
keelepoliitika;0.8642
õigekeelsuskomisjon;0.8494
emakeeleõpetaja;0.8488
kõneleja;0.8434
käibekeel;0.8419
keel;0.839
tõlkima;0.8371
rühmakeel;0.8369
riigiõppekava;0.8336
väljend;0.8333
õiguskeel;0.8331
nii-öelda;0.8328
vaatama;0.8326
praegult;0.8305
kuulamine;0.8286
saatejuht;0.8278
meediaharidus;0.8277
õnnestuma;0.8264
klikkima;0.8261
kindlasti;0.8258
kodulehekülg;0.8251
noortekeel;0.825
inglismaa;0.8249
haakuma;0.8243
selgitavalt;0.8238
küsimus;0.8237
kuju;0.8225
kasutama;0.8218
põhimõte;0.8213
tuumteadmine;0.82
pöörduma;0.8199
tsenonüümia;0.8189
eestlane;0.8188
kümme-viieteist;0.8185
realiseerima;0.8185
korrasolek;0.8183
arvamuslugu;0.818
konverents;0.8175
erialane;0.8168
õpikukirjutaja;0.8166
tekstilingvistika;0.8166
teretulnud;0.8165
fetišeerima;0.8162
kriitiline;0.8156
vähenema;0.8155
ametnik;0.8153
lähem;0.815
valmis;0.8147
maailmafoorum;0.8144
artikkel;0.8144
uus;0.8137
kursusekaaslane;0.8132
doktoritöö;0.8129
kolm;0.8124
müüma;0.8122
kooliminek;0.8118
alanud;0.8118
korduvuuentus;0.8116
kohustuslik;0.8112
resümee;0.811
fikseerimine;0.8109
lennukas;0.8106
teataja;0.8106
lingvist;0.8104
ühistuumaleidmine;0.81
võib-olla;0.8098
pedagoogika;0.809
skandaalne;0.8088
populariseerimine;0.8086
vestlus;0.8086
avalikult;0.8076
inimõigus;0.8075
üliõpilane;0.8075
justiitsministeerium;0.8072
spetsiifiline;0.8066
oskus;0.8065
võitlema;0.8063
väitma;0.8054
vabariiklik;0.8051
e-vahendus;0.8051
naeruvääristamine;0.8049
põhjanaaber;0.8048
määrus;0.8036
produtseerima;0.8035
põlvkond;0.8034
keskne;0.803
rahvas;0.803
üha;0.8027
teadusuudine;0.8021
suuresti;0.8021
ühemõtteline;0.8021
rikkam;0.8019
vikerraadiopunkt;0.8018
korraldusteooria;0.8016
allikas;0.8012
üldarusaadav;0.8011
muutumisteooria;0.801
arusaadavam;0.801
laiem;0.8009
aasta;0.8006
tarbijaõigus;0.8005
võrdlemisi;0.8001
europoliitiliselt;0.7999
tagama;0.7997
primitiivsem;0.7997
teoreetik;0.7993
pidev;0.7991
motivatsioon;0.7991
seitse;0.7989
muste;0.7987
huvirühm;0.7984
tallinn;0.7978
abstraktsus;0.7973
töökaitse;0.7971
meetika;0.7969
ebaadekvaatne;0.7967
televisioon;0.7963
ummela;0.7963
makrotasand;0.7962
kahepäevane;0.7962
hoidev;0.7945
ajakiri;0.7945
ideoloogia;0.7937
kvaliteet;0.7936
võlaõigus;0.7934
tervik;0.793
parkimine;0.7923
režissöör;0.7917
internetikasutaja;0.7917
orienteerima;0.7916
ling;0.7896
diskursus;0.7884
murdeet;0.7884
ilukirjanduslik;0.7865
ilmuma;0.7856
usaldusväärne;0.7856
laiali;0.7845
kanal;0.7823
selts;0.7822
seisma;0.7817
kult;0.7817
maksumaksja;0.781
lause;0.7808
näpp;0.7805
enamik;0.7797
rektor;0.779
geograafia;0.779
kauplusekett;0.7786
äri;0.7779
rimi;0.7777
doktoritase;0.7771
andmine;0.7771
mise;0.7769
protsess;0.7754
komisjon;0.7752
alus;0.7744
seminar;0.7736
seee;0.7724
koor;0.7715
;0.7712
kava;0.7699
taevas;0.7696
miljard;0.7693
tendents;0.7687
professor;0.7683
ru;0.7681
halvasti;0.7674
postmodernistlik;0.7657
naljakas;0.765
kaamera;0.7638
kirjastus;0.7634
klient;0.7633
probleem;0.7626
instituut;0.7618
kiri;0.76
tegelik;0.7596
punkt;0.7594
värk;0.7586
roll;0.758
kroon;0.756
senine;0.7559
idee;0.7551
minister;0.7541
anna-maria;0.7529
niisuke;0.7526
wk;0.7494
variant;0.7481
id-kaart;0.747
efekt;0.7461
autor;0.7459
test;0.7435
organism;0.7393
2017;0.7384
20;0.7382
mood;0.7291
2002;0.7275
uss;0.7265
dave;0.7155
no;0.7076
film;0.7013
