keyphrase;score
euroliit;0.8376
kokkuvõte;0.8277
tippkohtumine;0.8224
rääkima;0.821
päikesekontsertsoomaal;0.8195
viimane;0.8186
ida-euroopa;0.8183
kompromissettepanek;0.8161
suure-jaanilinnapea;0.8158
juunikuu;0.8149
näiteks;0.8149
tulupoliitika;0.8126
valitsusjuht;0.8118
tõusutee;0.8107
jutujärg;0.8107
raadio;0.8094
autoriõhtu;0.808
poliitiline;0.808
taanduma;0.808
lääs;0.807
hommikutund;0.8066
liitumisleping;0.8063
eesistuja;0.8059
võitma;0.8058
teretulnud;0.8053
üheksakümnekroonine;0.8052
erakond;0.805
keeklubi;0.8048
lähem;0.8047
valmis;0.8046
öökuningas;0.8041
nurjumine;0.8037
uudistetoimetus;0.8035
kindlasti;0.8033
vabariik;0.8025
vaidlus;0.8017
riigieelarve;0.8016
põhjatuul;0.8004
aeg-ajalt;0.8004
positsioon;0.8003
palgasaaja;0.8003
nähtavamalt;0.8002
esiettekanne;0.7996
järelemõtlemisaeg;0.7993
natukene;0.7992
elu;0.799
kuus;0.7988
organiseerija;0.7985
kommentaar;0.798
puudulik;0.7973
laupäev;0.797
ebaõnnestumine;0.7969
volikogu;0.7967
tööturg;0.7966
istutatud;0.7966
maanaisteselts;0.7965
otsustamatus;0.7961
prantsusmaa;0.7959
tagasihoidlikult;0.7958
sotsiaaldemokraatlik;0.7958
tagasimakse;0.7957
ülimadal;0.7952
kriis;0.7951
saare;0.7948
juubel;0.7946
tulevik;0.7943
põhjus;0.7938
seitse;0.7937
ratifitseerimine;0.7936
deklaratsioon;0.7935
reitingupind;0.7931
tarbijaläbirääkimise;0.793
laululava;0.7929
ametiühing;0.7924
õis;0.7923
rühmajuht;0.7921
tõrge;0.7917
sots;0.7916
kingitud;0.7914
välisriik;0.7912
kesk-eesti;0.791
finantsperspektiiv;0.791
talv;0.791
stuudio;0.7909
ühtne;0.7908
külaline;0.7902
kultuuriatašee;0.7901
üha;0.7898
vormistama;0.7898
ühiskonnategelane;0.7896
majanduskasv;0.7888
sünnikodu;0.7887
ebamõistlikult;0.788
miraaž;0.7879
rahvas;0.7872
põhiseadus;0.7864
jätma;0.7862
põllumajandustoetus;0.7861
tallinn;0.786
rindu;0.7858
peegelpilt;0.7849
mälestussamaa;0.7847
suhkrutrahv;0.7846
kolmas;0.784
esineja;0.7837
toivo;0.7829
šveitslane;0.7823
miinimum;0.782
vabadussõda;0.7819
muusikafestival;0.7819
kulutus;0.7815
hoovihm;0.7814
huvitundja;0.7813
otstarbekus;0.7812
pakk;0.7811
tunnistama;0.7805
noorpark;0.7802
naisterahvas;0.7799
konsulaarosakond;0.7791
kirikumõis;0.779
tähtis;0.7789
aktiivne;0.7783
näpp;0.7778
eile;0.7774
komisjon;0.7773
punane;0.7773
klassikaline;0.7771
ajagraafik;0.7744
raha;0.7744
ainukene;0.7743
suund;0.7736
maotaoline;0.7736
kahepoolne;0.7735
tahtma;0.7734
briti;0.7731
peaminister;0.7728
;0.7723
vana;0.7719
varas;0.7717
autorikontsert;0.7716
esindama;0.7711
summa;0.7709
eksponaat;0.7708
administraator;0.7706
debatt;0.7696
tänav;0.7694
ekstreemsem;0.7645
meos;0.7641
lennundusmuuseum;0.763
rannik;0.7622
2600;0.7621
lend;0.7611
rahul;0.7605
kursi;0.7591
kilomeeter;0.7588
julius;0.7585
pubi;0.7585
prioriteet;0.7585
plaan;0.758
diplomaat;0.7577
august;0.757
kava;0.757
edukas;0.7558
sekund;0.7554
piraater;0.754
mungaklooster;0.7533
idee;0.7532
ilus;0.7529
dokument;0.7527
rist;0.752
botaanikaaed;0.7495
zahharov;0.7493
koni;0.7491
referendum;0.749
signaal;0.7485
optimistlik;0.7481
2013;0.7453
15;0.7449
grünberg;0.7449
laps;0.7446
lisa;0.7435
moskva;0.7391
1997;0.7381
lagu;0.7379
luksemburg;0.7379
kaktus;0.736
populaarsus;0.7323
festival;0.7294
manuel;0.7274
perenaine;0.7269
4;0.7254
trompet;0.7237
professor;0.7228
autor;0.7214
test;0.7207
tony;0.7134
mall;0.7101
homme;0.7091
kammerorkester;0.7081
barroso;0.7075
