keyphrase;score
keeleoskusuuring;0.8558
keelekasutaja;0.8363
võõrkeelekomplekt;0.8328
eestlane;0.8249
riigikeel;0.8245
tegelikult;0.8242
inglisekeelne;0.8234
nii-öelda;0.8228
võtma;0.8215
keelne;0.8214
pealkiri;0.8201
integreerimine;0.82
vähemuskeel;0.82
liikmesmaa;0.8198
pealelugemine;0.8192
tõhusamalt;0.8191
euroopalik;0.8184
koolieelne;0.8176
osalema;0.8175
räägitav;0.8174
teistmoodi;0.8173
dubleerimine;0.8172
lõpetama;0.817
sõna;0.8168
eesmärk;0.8167
parim;0.8167
rahvusvaheliselt;0.816
täienduskoolitus;0.8157
oskus;0.8156
eelistama;0.8149
küsimus;0.8148
ühendkuningriik;0.8144
naaberkeel;0.8139
näide;0.8135
suurenema;0.8132
uus;0.813
põhimõte;0.8123
tutvustus;0.8122
kõrgetasemeline;0.8118
kohtlema;0.8117
järgnema;0.8107
kordama;0.8097
toimetaja;0.8089
koostamine;0.8077
esikümme;0.8069
sõltuma;0.8067
kasutus;0.8066
esimene;0.8065
eurobaromeeter;0.8059
trükimeedia;0.8056
eristaatus;0.8052
hetkeolukord;0.8051
taustaküsitlus;0.8048
institutsioon;0.8047
testimine;0.8047
järjest;0.8046
kasu;0.804
teenus;0.8039
leedu;0.8035
mõistma;0.8033
muretsema;0.8032
läbivalt;0.8031
õppija;0.803
kokkulepitud;0.803
ajavahemine;0.803
kuueaastaselt;0.8029
toimima;0.8025
meedia;0.8022
tuntud;0.8018
töörühm;0.801
elanik;0.8006
kohustuslik;0.8003
analüüs;0.7997
resolutsioon;0.7997
valiminõuetekohas;0.7997
ülemvõimus;0.7993
võrdselt;0.7992
südamelähedasem;0.7991
lõimitud;0.7988
üha;0.7987
soovitus;0.7975
mitmekesisus;0.797
ühendus;0.797
võib-olla;0.7966
igapäevatöö;0.7966
ettevõte;0.7965
väärtustamine;0.7964
migratsioon;0.7963
lähenemisnurk;0.7963
üldistus;0.7963
katalaani;0.7956
valge;0.7955
saksa;0.7948
telesaade;0.7944
väitma;0.7934
juhataja;0.7933
rootsi;0.7932
rahvas;0.793
kuus;0.7927
looma;0.7927
lasteasutus;0.7926
prantsuse;0.7926
mitteametlik;0.7923
hollandi;0.7922
nähtus;0.7919
avalik;0.7918
orienteerima;0.7913
võit;0.7913
kõmmi;0.7905
aasta;0.7904
enesekriitiline;0.7903
dokumentatsioon;0.7894
stabiilsem;0.789
valdkond;0.7887
edukas;0.7884
koordineerima;0.7884
aineõpetus;0.7882
parem;0.788
rikkus;0.7879
hea;0.7877
kersti;0.7868
kriivan;0.7867
keskmiselt;0.7863
väiksem;0.786
aktiivne;0.7859
teaduslik;0.7848
eile;0.7846
kolmas;0.7844
pilt;0.7841
piirkondlik;0.7838
nimi;0.7828
kergesti;0.7828
ajakiri;0.7824
andmebaas;0.7819
mure;0.7814
müük;0.781
komisjon;0.7805
rubriik;0.7794
ilmuma;0.7791
innove;0.7785
subtiiter;0.7773
paranemine;0.7772
noor;0.7767
b2;0.7762
rõõmus;0.7762
raamdokument;0.7757
märk;0.7744
murdma;0.7743
uuring;0.7738
kestma;0.7732
panevam;0.7709
sele;0.7699
itaalia;0.7694
portugali;0.7687
algaja;0.7687
levima;0.7679
;0.7673
peamine;0.7649
aste;0.7639
kurvastav;0.763
hilja;0.7628
-st;0.7627
tendents;0.7587
halvasti;0.7582
heli;0.7578
levinum;0.757
probleem;0.7564
poolne;0.7544
ressurss;0.754
parlament;0.7538
argument;0.7536
laat;0.753
sektor;0.7523
ajama;0.7509
1500;0.7509
tegelik;0.7496
roll;0.7494
baski;0.7471
c-tase;0.745
408;0.7433
72;0.7429
halb;0.7428
araabia;0.7428
norra;0.7427
14;0.7424
malta;0.7406
oht;0.7393
lisa;0.7387
sloveenia;0.7364
belgia;0.7362
laps;0.736
testitud;0.7354
1995;0.7346
vind;0.7312
2007;0.7251
wales;0.7203
b12;0.7133
1;0.7098
no;0.6974
film;0.6865
