keyphrase;score
biitlitemaania;0.8393
muusikasaade;0.8349
laulutekst;0.8284
trummimees;0.8265
popmuusikabänd;0.8262
inglismaaelu-olu;0.8253
plaadifirma;0.8231
parim;0.8214
loopima;0.8199
versioon;0.8189
mängima;0.8185
kuuekümnes;0.8182
ennenägematu;0.8173
fännidekiri;0.8171
schillaavio;0.817
maailmarekord;0.8161
seisukord;0.8161
valmis;0.8146
lõpetama;0.8141
telestuudio;0.8135
juhtkoht;0.8132
sümboliseerima;0.813
sõna;0.8125
muusikakriitik;0.8121
pendjatooniline;0.8121
hitleri-aegne;0.8119
meenutama;0.8118
organiseerima;0.8096
rõõmusõnum;0.8094
politseiraport;0.8091
järgnev;0.8083
vallutamine;0.8078
meistritöö;0.8067
massiliselt;0.8065
kiiresti;0.8065
klassikaaslane;0.8064
tohuvabohus;0.806
noorsooambitsioon;0.8058
sensatsioon;0.8052
maskeeritud;0.805
maailm;0.8045
turnee;0.8044
peegel;0.8031
kuulunud;0.8023
ajaleht;0.802
kuulmine;0.802
lauls;0.8013
võib-olla;0.8011
bluu;0.8005
mandri-euroopas;0.8004
pressiesindaja;0.7994
linnat;0.7994
müüdud;0.7992
eksponeerima;0.7989
kirikuassambelees;0.7982
seksuaalne;0.7981
kumminuide;0.7971
kolmas;0.7969
juuksemoot;0.7965
saar;0.7963
lähemalt;0.7956
taim;0.7953
pliis;0.7951
muuseum;0.7936
seitse;0.7935
paanika;0.7928
murdma;0.7927
ringküsitlus;0.7926
kohalik;0.7925
rokkmuusik;0.7924
harmoonia;0.792
nimi;0.7918
õpik;0.7918
reklaam;0.7915
võrdlema;0.7912
psühhopaat;0.79
miljon;0.7897
filmima;0.7892
jeetamine;0.7891
lennuväli;0.7891
traditsioon;0.7878
everalib;0.7875
klubi;0.7872
vana;0.7872
piiratud;0.7871
80000-ni;0.7866
veebruar;0.7861
ameerika;0.7855
aadress;0.7853
barrikaade;0.7847
õhtusöök;0.7843
plaksutama;0.7843
1963;0.7841
briti;0.7823
vanem;0.7823
võtv;0.7822
tallinn;0.7821
sein;0.7814
indiviid;0.7803
kirjastaja;0.78
suveniir;0.7797
ilmuma;0.7792
;0.7787
hitt;0.7781
epstein;0.7771
saatma;0.7764
laialiminek;0.7764
romaan;0.7763
tehniline;0.7762
männ;0.7761
tõendustein;0.7753
teooria;0.7747
koomiks;0.7742
ajama;0.774
plaat;0.7739
talibani-show'd;0.7728
žank;0.7726
minut;0.7718
beatles;0.7712
sädelev;0.7708
kaas;0.7706
14666;0.7704
õigus;0.7688
huviobjekt;0.7662
100;0.7651
solist;0.7648
-test;0.7633
intervjuu;0.7632
grupp;0.7625
should;0.7618
balleidium;0.7616
ep;0.7601
lava;0.7598
sarm;0.7597
ekspordiartikkel;0.7591
halvasti;0.7589
bestseller;0.7586
detroid;0.758
imidž;0.7572
swingers;0.7571
plymaf;0.7568
vello;0.7559
repertuaar;0.7558
show;0.7547
over;0.7544
lomonossov;0.7543
november;0.7543
marlene;0.7536
performans;0.753
peaminister;0.7529
to;0.7525
mahler;0.7521
laps;0.7519
mongol;0.7519
15;0.7517
haige;0.7517
lemming;0.751
teater;0.7501
oog;0.7499
edukas;0.7496
normaalne;0.7495
cassius;0.7474
mirror;0.7465
kiri;0.7461
pill;0.7458
menu;0.745
fakt;0.7449
hull;0.7432
printsess;0.7418
olümpia;0.7418
728;0.7402
250000;0.7396
oliv;0.7394
sound;0.7387
hasard;0.7381
abstraktne;0.7373
hold;0.7367
william;0.7349
bbc;0.733
foto;0.7324
black;0.7314
new;0.7299
hamburg;0.7264
lint;0.7258
musica;0.7228
3;0.7208
apple;0.7188
christian;0.7185
dollar;0.7133
auto;0.7133
corporation;0.713
boy;0.7121
liverpool;0.7121
detroit;0.7107
variety;0.7092
daily;0.7081
not;0.7075
general;0.706
street;0.7023
gaming;0.6946
