keyphrase;score
muusikukutse;0.8505
maailmamuusik;0.8463
mängivad-laulama;0.8456
eikellegimaa;0.8447
aafrikapärane;0.8421
lõpualbum;0.841
võtma;0.8323
kuivoolafisaund;0.8285
muusikal;0.8278
raadio;0.8275
nigeeria;0.8268
rokkmuusika;0.8268
babamaa;0.8262
popmuusikastaar;0.8258
häälestama;0.8257
muusikainstrument;0.8242
kirjutama;0.8224
sõna;0.8216
kontsert;0.8216
kuuba;0.8208
ameeriklane;0.8208
seitsmesajaleheküljeline;0.8206
sündima;0.8193
laul;0.819
klassikaline;0.8187
läänemaailmahuviline;0.8187
reisima;0.8179
vaieldamatult;0.8172
mustanahaline;0.8171
voolofon;0.8165
kuuldud;0.8164
nimelt;0.8159
maalimuusika;0.8158
originaalpealkiri;0.8152
rahvas;0.8151
eksootiline;0.8137
esinemisvõimalus;0.8133
tänan;0.8133
ühtekokku;0.8128
iseseisvumine;0.8124
vahelugemine;0.8117
kolonisaator;0.8116
vähemus;0.8112
olulisem;0.8111
mandripiir;0.811
mäng;0.8105
kaasnema;0.8101
murdmine;0.8096
enam-vähem;0.809
kohalik;0.8083
positiivism;0.8081
sisukokkuvõte;0.8079
praeguseaegne;0.8077
perekonnapea;0.8077
noormees;0.8068
armastatud;0.8067
tarvitama;0.8065
keskpaik;0.8063
rikkus;0.8062
funkama;0.8061
aastasada;0.8059
kombineerima;0.8058
parasjagu;0.8056
stuudio;0.8051
valmis;0.805
uuem;0.8049
kultuur;0.8046
mõnevõrra;0.8042
lugema;0.8027
lühiintervjuu;0.8023
kargantuba;0.8023
salapärane;0.8022
kuus;0.8021
kroonik;0.8019
keel;0.8018
traditsioon;0.8016
meloodia;0.8013
järgija;0.801
synegaalane;0.801
siseselt;0.8009
tunnistama;0.8006
kitarrist;0.8003
küsimus;0.8003
prantsuse;0.8002
salvestatud;0.7999
võrdlemisi;0.7998
joonistuma;0.7997
hämmingus;0.7988
rütm;0.798
džäss;0.7974
kaardistama;0.797
saal;0.7969
lihas;0.7969
rahvusvaheline;0.7968
piits;0.7965
suhtuma;0.796
võsu;0.796
otsimine;0.7954
akustiline;0.7951
trobikond;0.7951
mure;0.7948
orgestrabaobama;0.7944
tooro;0.7935
abistaja;0.7933
esile;0.7932
algmaterjal;0.7922
hübriid;0.7922
vennaskond;0.7914
professioon;0.7914
eripära;0.7906
vana;0.7904
kolmas;0.79
devalveerima;0.7898
koor;0.7895
hea;0.7889
valitseja;0.7884
parem;0.7878
eurooplane;0.7877
ülekaal;0.7876
teatmeteos;0.7874
ideoloogiliselt;0.7874
saladus;0.7873
koolitus;0.7865
ajama;0.7851
neutraalsus;0.7849
kaugemale;0.7845
maksma;0.7837
sekk;0.7833
märk;0.783
õigus;0.7829
vastureaktsioon;0.7817
lörri;0.7806
kena;0.7798
amet;0.7797
saatma;0.7794
mahendama;0.7788
pariis;0.7782
enamik;0.7771
konkurents;0.777
eksistents;0.7768
nonii;0.7767
massossek;0.7761
plaat;0.7754
;0.7744
bask;0.7739
leid;0.7737
proovima;0.7737
tihe;0.7729
popmuusik;0.7707
edukas;0.7679
romaan;0.7674
armee;0.7672
silt;0.767
haritud;0.7661
vististi;0.7651
eksperiment;0.7651
album;0.7644
taristik;0.7644
tehnitsism;0.763
senegal;0.7629
orkester;0.7622
tervitama;0.7622
lai;0.7618
jomarthene;0.76
intsident;0.76
pagi;0.758
mansour;0.7558
tehnika;0.7535
menu;0.753
volitus;0.7529
stipendium;0.7519
skulptuur;0.7518
lame;0.7509
element;0.7507
laine;0.75
inn;0.7439
1994;0.7432
laos;0.7424
1000;0.7422
lisa;0.7418
laps;0.7417
projett;0.7412
87;0.7407
instituut;0.7403
1953;0.7372
hulk;0.737
islam;0.7363
euro;0.7339
foto;0.7318
mess;0.7312
konkreetne;0.7273
mall;0.7257
partner;0.7251
artist;0.7245
info;0.7242
richard;0.7123
dallas;0.7116
no;0.7092
prints;0.7067
balloon;0.7039
