keyphrase;score
raadiouudis;0.8368
uuendatud;0.8262
tänapäev;0.8221
toimunud;0.8184
tänukõne;0.8181
eesti-läti-vene;0.818
vaatama;0.8168
neljapäev;0.8143
välisuudis;0.8143
võitma;0.8128
valmis;0.8124
otseülekanne;0.8124
suurepärane;0.8105
pressiesindaja;0.8098
lõppskoor;0.8096
näide;0.8087
lääs;0.808
venemaalane;0.8078
kirjutama;0.8068
koostekeskus;0.8064
tehasetiim;0.8059
kaheksa;0.8055
tantsuareen;0.8053
kindlasti;0.8046
müügikanal;0.8041
maailmameister;0.8038
riigivisiit;0.8036
äikeseoht;0.8033
nõue;0.8026
uudistetoimetus;0.8025
rahvusstaadion;0.8024
saatkond;0.8023
esmatarbekaup;0.8021
igakuiselt;0.8009
tulevik;0.8008
veeskamine;0.8005
hääl;0.8002
juhataja;0.7999
kõrgrõhuhari;0.7999
päring;0.7987
ameeriklane;0.7982
seeria;0.7981
koostööleping;0.798
hooaeg;0.7978
mees;0.7976
linnavalitsus;0.797
planeerima;0.7968
mereharjutus;0.7964
üürima;0.7964
suurhall;0.7962
looma;0.796
rahvas;0.796
luuretöötaja;0.7957
kolmikduube;0.7945
seitse;0.7938
meeldziimsard;0.7933
investeerimisplaan;0.7931
kriisireguleerija;0.793
käibekasv;0.793
läänetuul;0.7921
kaubandus-tööstuskoda;0.7915
kontserdikülastaja;0.7905
okupeerimine;0.7903
andmebaas;0.7903
majandusminister;0.7901
ühisgümnaasium;0.7899
väikeettevõtja;0.7897
spordiselts;0.7891
tänavati;0.7891
tõrge;0.7885
palk;0.7882
lähemalt;0.788
kasutuselevõtt;0.7868
parem;0.7866
õlul;0.7859
mängitav;0.7855
kohvik;0.7854
kontaveit;0.7849
palestiinlane;0.7844
kaardimakse;0.7837
favoriidiseisus;0.7836
reaalsus;0.7833
rekordtase;0.7831
huvi;0.7828
algusfaas;0.7828
intensiivsem;0.7827
stsenaarium;0.7827
korvpall;0.7826
kulgema;0.7818
jätma;0.7817
internetitelefon;0.7815
sihtasutus;0.7815
berliin;0.7812
tarvilik;0.7811
sõjalis-tehniline;0.7809
estonia;0.7804
analüüsima;0.7804
politseijaoskond;0.7804
konkurss;0.78
e-poeg;0.7797
autorikontsert;0.7791
äri;0.779
arendamine;0.7782
kultuurifunktsioon;0.7775
punane;0.7775
põlvevigastus;0.7774
iirlane;0.7774
rockseiret;0.7763
keskmiselt;0.7759
kantus;0.7751
seisma;0.7749
looming;0.7744
operaator;0.7723
kreml;0.7719
pilootprojekt;0.7718
tippmark;0.7711
;0.7705
vastuvõetamatu;0.7702
kontorimööbel;0.77
buss;0.7698
veljo;0.7683
vare;0.7682
-ks;0.7667
lootus;0.766
detailplaneering;0.7657
parkimisprobleem;0.7652
eller;0.7641
kaas;0.7627
hüppama;0.7604
tihe;0.7584
krimm;0.7581
osapool;0.7579
sekund;0.7579
ekspert;0.7574
reis;0.7572
hiina;0.7557
rannik;0.7555
segatama;0.7544
1500;0.7541
spioon;0.7525
2014;0.7524
kold;0.7522
maja;0.7521
50000;0.752
optimistlik;0.751
vormel;0.7493
swedbank;0.7489
helikopter;0.7483
marina;0.7483
tšehh;0.7483
uudeberg;0.7473
tehnika;0.7466
hendrik;0.7454
valvas;0.745
prefektuur;0.7434
and;0.7432
1926;0.7427
seis;0.7423
new;0.7419
16;0.7419
buumima;0.7414
lisa;0.7408
president;0.7405
nassar;0.7404
oht;0.7386
manner;0.7385
93;0.7373
netanyahu;0.7371
19743;0.7368
terminal;0.7361
kristen;0.7352
trend;0.735
argument;0.7333
partner;0.7328
infor;0.7326
circa;0.7317
gaucki;0.7306
server;0.7303
paral;0.7284
variant;0.7283
ring;0.728
null;0.7267
publik;0.7259
transport;0.7255
mood;0.7249
ukraina;0.7198
risto;0.7194
mercedes;0.7188
test;0.718
3;0.7179
business;0.7141
homme;0.7122
kammerorkester;0.7087
rockets;0.7071
tennis;0.7038
warriors;0.701
supermarket;0.695
no;0.6906
heritage;0.6837
rock;0.6804
