keyphrase;score
jõulurahu;0.851
pühaduseia;0.845
jumalast;0.8406
piiblilause;0.8367
religioonifilosoof;0.8318
kristlik;0.8299
iseloom;0.8259
kahjuks;0.8227
jumalik;0.8222
ameeriklane;0.8221
teoloogiadoktor;0.8211
paavst;0.8209
inimeseloom;0.82
aasta;0.8177
hiigel-suur;0.8169
sisu;0.8166
eestikeelne;0.8163
kultuurilooline;0.8158
tänama;0.8157
sekulaarne;0.8156
artikklikogu;0.8151
jaa;0.8145
natukene;0.813
eksisteerima;0.813
aasiamägi;0.8129
näide;0.8129
kirjutama;0.8126
õigesti;0.8125
mees;0.8117
keisririik;0.8117
sünnitaja;0.8114
abrahamine;0.8106
meenutus;0.8099
hüpoteetiliselt;0.8078
algpositsioon;0.8054
lähemale;0.8054
võrdlemisi;0.8053
individuaalselt;0.8053
perekond;0.8049
reaalsus;0.8049
külm;0.8047
tarbijalik;0.8046
maailmapilt;0.8042
küsitlus;0.8042
hiiob;0.8042
valgusrohke;0.804
eelia;0.8037
hääl;0.8036
lõpmatu;0.8034
negatiivne;0.8032
kasvama;0.8027
veebileht;0.8025
vaataja;0.802
väärtuslik;0.8019
kreeka;0.8018
telesaade;0.801
inglikoor;0.8006
jeesus;0.8003
veinikarikas;0.8002
ideoloogia;0.7995
kunstnik;0.7994
tüüpiline;0.7993
deemonlik;0.7992
tulevik;0.7989
kasutanud;0.798
klassikaraadio;0.797
seitse-kaheksakümmend;0.7966
avalikkus;0.7965
keskaeg;0.796
ülekandmine;0.796
makromaailm;0.796
sõda;0.7954
leidmine;0.7951
sekularistlik;0.7948
premeerima;0.7942
hädaohtlik;0.7941
loodusnähtus;0.7941
politseinik;0.793
eitš;0.793
teadussaavutus;0.7924
tammsaare;0.7918
sakraalne;0.7913
inimintellekt;0.7912
hävitama;0.7905
koerustükk;0.7904
põhjendus;0.7903
stuudio;0.7902
eetika;0.7896
omama;0.7895
traditsionaline;0.7894
liikuv;0.7881
demokraatia;0.788
kolmas;0.7879
reaktsioon;0.7871
laul;0.7868
selge;0.7868
energiapüha;0.7857
psüühika;0.7855
saksa;0.7852
õhtusöök;0.7844
traagika;0.7841
astrofüüsika;0.7837
absoluutselt;0.7836
tehniline;0.7812
kvaliteet;0.781
looming;0.7803
tänav;0.7802
bioloogiapõhine;0.7802
pärnu;0.7801
riimann;0.78
seisma;0.7799
petlemm;0.777
elukutse;0.7766
parem;0.7765
teooria;0.7756
yopp;0.7755
monorelss;0.7755
ulmefilm;0.7751
geoloogia;0.7745
protestant;0.7739
tervist;0.7737
müsteerium;0.7735
kolleks;0.7733
;0.7728
paar;0.7726
ilmutama;0.7726
käsi;0.7718
essee;0.7717
hobus;0.771
vabandama;0.7708
advendiaeg;0.7708
tabu;0.7707
naqkma;0.7695
panteism;0.7683
arrak;0.7682
seletus;0.7682
siga;0.7671
austraalia;0.7667
levima;0.7667
miljard;0.7653
egiptus;0.7645
mitu-mitu;0.7636
skeem;0.7621
tracitsionalism;0.761
vulgaarne;0.7598
homo;0.7585
säde;0.7583
härras;0.7578
tore;0.7574
värk;0.7564
intervjuu;0.7564
kompuuter;0.755
kommunism;0.7533
-st;0.7532
hulk;0.7529
lauk;0.7526
august;0.7524
sümbol;0.7522
jüri;0.7515
tegelik;0.7512
moment;0.7502
mets;0.7494
87;0.7484
universum;0.7482
2000;0.7473
loll;0.7465
halb;0.7451
moose;0.7449
pudel;0.7447
renee;0.7436
instituut;0.7429
2013;0.7403
poolne;0.7402
usa;0.7385
12;0.7385
100000;0.7367
algas;0.7363
produkt;0.7361
null;0.7359
professor;0.7353
pessimism;0.735
paralleel;0.7323
napolion;0.7318
new;0.7315
stat;0.731
1966;0.7299
son;0.7281
instinkt;0.728
dark;0.7266
jünger;0.7257
kunst;0.7252
ring;0.7231
laps;0.723
verb;0.7173
putt;0.7167
auto;0.7156
plancki;0.7141
armas;0.7124
judo;0.7051
no;0.699
