keyphrase;score
berliinlane;0.856
ida-saksamaapiir;0.8273
kunagine;0.8205
näiteks;0.8202
ajaviidehoone;0.8201
kodulinn;0.8197
ärihkempinsk;0.8192
omamoodi;0.8176
lugu;0.8163
slaavikeelne;0.8154
vallutatud;0.8154
kuuekümnes;0.8151
kaugeltki;0.8146
lääs;0.8144
kõrvinewaltin;0.8137
kolkamerelaul;0.8118
lääneteader;0.8115
prantsus-maa;0.8115
klaasmaja;0.8107
aasta;0.8107
esmakordselt;0.8105
raadiosaade;0.8104
ajalugu;0.8096
iirimatult;0.8096
mängima;0.8092
ööklubi;0.8079
hüüdnimi;0.8076
saksa;0.8071
maailmakuulus;0.807
kaoskantus;0.8057
stiilist;0.8056
põgenikevool;0.8056
tänapäev;0.8056
sõjajärgne;0.8047
mälestuskirik;0.8035
ülesehitaja;0.8021
linnaplaneerija;0.802
kaadeevee;0.8016
rändkaupmees;0.801
hiigelkaarekujuline;0.8003
muusika;0.8003
rahvas;0.7998
valmis;0.7997
valgustusajastu;0.7992
siiamaani;0.7991
saatkond;0.7991
maamärg;0.799
ärganud;0.799
põlver;0.7989
enam-vähem;0.7988
külm;0.7986
külaline;0.7981
tornmaja;0.7981
tulevik;0.7974
kursustendam;0.7971
mälu;0.7965
väljasõiduviis;0.7961
jõulude-eelne;0.7956
okupeerima;0.7955
laenatud;0.7954
pressikonverents;0.7949
üliõpilasrahutus;0.7948
nurgakivi;0.7944
võitja;0.7943
novembrikuu;0.7942
võib-olla;0.7941
loomaaed;0.794
kreeka;0.7937
tööstusrevolutsioon;0.7936
lapsepõlv;0.7936
värbamishirm;0.7934
eesmärk;0.7931
vähe-haaval;0.7929
kuningas;0.7928
tormama;0.792
pulseeriv;0.7919
jagurphjustendam;0.7918
kõrgklass;0.7912
luksuslik;0.7909
järjekordne;0.7907
jalutustee;0.7906
legaalselt;0.7905
kunstigalerii;0.7902
jätma;0.7897
raamatukogu;0.7897
parandamine;0.7896
teleülekanne;0.7892
kolmandik;0.7888
piiripunkt;0.7884
keel;0.7881
ratsasõiduraeg;0.7879
uhke;0.7869
lootusekiir;0.7863
uusim;0.7853
kohvik;0.7853
ujumisbassein;0.7853
liiklusrohke;0.7853
poliitbüroo;0.7851
kirjanik;0.7844
aadress;0.7832
viin;0.7828
ärikeskus;0.7828
seitse;0.7822
idablokk;0.7818
leevendama;0.7817
naiivne;0.7815
linnunen;0.78
ameerika;0.7798
pojapoeg;0.7796
roomakatoliiklane;0.7786
väitma;0.7786
impeerium;0.7784
sotsiaalkindlustus;0.777
vana;0.7768
kardigatsev;0.7762
ost;0.7759
sotsialism;0.7758
varieteeprogramm;0.7757
uks;0.7752
parem;0.7752
ohendsollern;0.7752
seisma;0.7747
vaskplaat;0.7743
sein;0.7736
raske;0.7735
rütm;0.7734
männ;0.7733
katedraal;0.7732
kliinik;0.7724
kompanii;0.7717
taifelsberg;0.7708
intellektuaal;0.7707
kilomeeter;0.7685
;0.7677
1889;0.7658
ärevil;0.7658
1946;0.7653
vare;0.7649
holsk;0.7647
elsa;0.7631
börsikrahh;0.7629
šafransk;0.7625
sabovsk;0.7608
armee;0.7608
sten;0.7585
hugenot;0.7583
praha;0.7578
lahe;0.7569
100;0.7569
euroop;0.7567
haige;0.7564
eklektika;0.7558
hotell;0.7549
arhitekt;0.7543
grupp;0.7541
bulvar;0.7529
otto;0.7525
1806;0.7525
brechtia;0.7516
hitler;0.7515
ungari;0.7514
september;0.7491
teater;0.7484
salong;0.7471
1932;0.7464
rõivas;0.7462
villa;0.7459
idee;0.7457
brandenburg;0.7454
vürst;0.7449
1965;0.7442
sümbol;0.7438
how;0.7425
blond;0.7425
peaminister;0.7422
monumentalism;0.7402
1244;0.7377
austria;0.7376
sue;0.7373
15;0.737
tank;0.7366
protestant;0.7358
mercedes;0.7339
melk;0.7317
louis;0.7303
330000;0.7298
merlin;0.7297
side;0.7296
elegantne;0.7259
hoog;0.7245
wolf;0.7196
loss;0.7183
bristol;0.7174
kunst;0.7161
lamp;0.7139
trimmer;0.7109
terrorist;0.7066
armas;0.7043
number;0.7032
no;0.6875
