keyphrase;score
kooliturvalisus;0.8384
kokkuvõte;0.8346
võtma;0.8341
viimane;0.8311
veerandfinaalseeria;0.8294
nii-öelda;0.8286
toimunud;0.8277
millegipärast;0.8236
ähvarduskiri;0.8236
aprillikuu;0.823
selgitama;0.8199
kremli-meelsed;0.818
õde-vend;0.8177
kuressaare;0.8173
vägivallavorm;0.8171
ohvriterohkeim;0.8159
seltskonnaõhtu;0.8155
konverents;0.8151
korraldama;0.8151
siim;0.815
lugu;0.8148
laupäev;0.8132
ideaalselt;0.8122
tõsiselt;0.8118
kõikjal;0.8113
kuueteistkümnes;0.8104
veretöö;0.8102
eesti;0.81
peakokk;0.8099
õppima;0.8098
realiseerimine;0.8098
ettepanek;0.8098
igapäevane;0.8096
julgeolekunõukogu;0.809
nägema;0.8085
sõdima;0.8082
hädavajalik;0.8082
politseinik;0.8079
pressiesindaja;0.8075
võitja;0.8075
seiklushimu;0.8075
kutsuma;0.8071
maal;0.8069
keenialane;0.8064
küsimus;0.8063
märkimisväärselt;0.8062
tulevik;0.806
külaline;0.8052
mees;0.804
plahvatus;0.804
linnameeskond;0.8038
e-kiri;0.8037
tugiteenus;0.8037
poliitiline;0.8034
väärtuskriis;0.8033
kuus;0.8031
lähemalt;0.803
pagulaslaager;0.803
vihma-lörts;0.8025
positsioon;0.8023
vaatluskeskus;0.8019
lõuna-jeemen;0.8018
kontserdimaja;0.8011
näljahäda;0.8011
õnn;0.801
avamäng;0.8009
ülle;0.8009
otsustung;0.8007
blokeerima;0.8007
liikvele;0.8005
palestiinlane;0.7992
murrangukeemia;0.7991
mõtlemine;0.7991
kolmas;0.799
spordiuudis;0.7985
protestivaim;0.7985
väikelinn;0.7983
valitsusvägi;0.7982
kodu;0.7981
kuuba;0.798
spaa;0.7976
pilv;0.7975
adrenaliinivajadus;0.797
laaditud;0.7969
kasvav;0.7968
rikkam;0.7965
seitse;0.796
lõssenko;0.7958
suvepealinn;0.7956
süsteem;0.7954
meespaarismäng;0.7953
tolm;0.7951
vaikselt;0.7948
tööpuudus;0.7943
automaatrelv;0.794
broneeritud;0.793
klubi;0.7924
jätma;0.7923
erioperatsioon;0.792
parem;0.7916
võrkpallimeistrivõistlus;0.7909
projektijuht;0.7906
omavalitsus;0.7903
liigatabel;0.7903
keskmine;0.79
klaveriseerianumber;0.789
ilmateenistus;0.7888
hea;0.7885
rahvusvaheline;0.7882
punane;0.7882
kau;0.788
miinus;0.7871
tallinn;0.787
lastefont;0.7867
humanitaarabi;0.7864
abiorganisatsioon;0.7864
laul;0.7863
menüü;0.7861
polühend;0.7857
usuliikumine;0.7854
terviseamet;0.7844
restoraninäda;0.7842
reklaam;0.7836
juunior;0.7836
mise;0.7835
afteeeffgaa;0.7829
lahing;0.7818
terviklik;0.7808
minut;0.7806
käsipall;0.7803
toiminna;0.7782
ilm;0.7782
califadiid;0.7771
psühhopaat;0.7771
;0.7769
direktor;0.7767
sein;0.7766
elama;0.7743
suund;0.774
voor;0.7739
odavamalt;0.7736
senine;0.7728
abi;0.7714
õhutemperatuur;0.7713
konflikt;0.771
jogeleja;0.7709
kava;0.7708
rannik;0.77
islamistide;0.769
kontroll;0.7688
vare;0.7682
enamik;0.7673
kristin;0.7655
-st;0.7655
peatreener;0.7651
44;0.7645
leviv;0.764
austraalia;0.7632
kilomeeter;0.763
orientaline;0.7624
andrei;0.7618
idee;0.7614
post;0.7612
sving;0.7604
stabiilne;0.7582
arranžeerija;0.7563
bashar;0.7562
brüssel;0.7539
parlament;0.7529
donetski;0.7524
stream;0.751
propaganda;0.7509
uuring;0.7498
fabrik;0.7496
laps;0.7488
genov;0.7469
1200;0.7432
200000;0.7418
president;0.7418
professor;0.7412
hulk;0.7408
terrorist;0.7406
null;0.7385
last;0.7382
paralleel;0.7382
romantiline;0.7372
laine;0.7365
ukraina;0.7357
pill;0.7353
2010;0.7346
euro;0.7344
ring;0.7315
1998;0.7289
new;0.7287
usa;0.726
dressing;0.7245
mall;0.7214
homme;0.7193
fundamentalism;0.7168
no;0.6995
