keyphrase;score
klassikaraadio;0.8637
barokkmuusikafestiva;0.8537
kontserdijälgija;0.8434
vokaalmuusikaõhtu;0.8414
kontsertagentuur;0.8382
raadio;0.8359
kammerkoorikõlaline;0.8344
klaverisaade;0.8328
muusikalinum;0.8311
dirigent-muusikaõpetaja;0.83
muusikakriitik;0.8291
vanamuusik;0.8291
kuulaja;0.827
pasunakoor;0.8259
kõlapilt;0.8256
saatepartii;0.8243
klassikaaslane;0.8238
rahvusooper;0.8237
euroraadio;0.8233
puhkpilliorkester;0.8217
näiteks;0.8213
koduleht;0.8197
uudistesaade;0.8179
rahvalaul;0.8172
tänane;0.8171
pealkiri;0.8161
karoliina;0.8161
plaadimängija;0.8143
millegipärast;0.8131
laulustuudio;0.8119
perfektselt;0.811
lõpetama;0.8101
kersti;0.8098
suur;0.809
festivalieelne;0.809
basskeel;0.8088
jaa;0.8087
kadunud;0.8084
puhkpillipäev;0.8084
esinemine;0.8079
koostööpreemia;0.8077
harmooniline;0.8075
lugu;0.8071
laul;0.8069
saatofjorot;0.8067
võitjuljakatsiin;0.8061
rüütelmaa;0.806
hiilbopsinger;0.8057
kitarrijuht;0.8055
improviseerima;0.8052
telenäoilm;0.8049
tavakontsert;0.8049
ümberringi;0.8048
meeldejäävalt;0.8041
eestlane;0.804
häältejuhtimine;0.8038
vabam;0.8033
ida-virumaa;0.8029
rikkus;0.8024
enam-vähem;0.8019
kord;0.8018
arvamusavaldus;0.8013
koraal;0.8012
üheaegselt;0.8007
teatriakadeemia;0.8004
kultuuriruum;0.8003
aktsepteerima;0.7997
vokaalansambel;0.799
pretensioonikas;0.7986
tallinn;0.7973
autosaade;0.7973
meloodia;0.797
keskpärane;0.7969
seitsmeteistkümnes;0.7968
avamäng;0.7962
märtsikuu;0.7962
renessansiajastu;0.7962
tulevärk;0.7959
režiim;0.7959
koolitusprogramm;0.7951
hirmujumalanna;0.7949
kolmas;0.7947
muuseumieksponaat;0.7941
kandideerima;0.7939
sisemine;0.7935
korraldatud;0.7931
falcanieerija;0.791
värd;0.7903
tööfond;0.7901
sündimine;0.7897
arendamine;0.7894
jeruusalemma;0.7891
rosiinid;0.7889
kaitseliit;0.7885
piiratud;0.7877
konkurss;0.7875
solist;0.7871
aeg;0.7867
tervenisti;0.7861
võõrkeelne;0.7851
pilv;0.785
tsirkusenumber;0.7848
aimama;0.7844
materjal;0.784
spetsialiseerumine;0.7839
partonoomieutrombochino;0.781
haldusnõukogu;0.781
saksa;0.7805
kirjastaja;0.78
paar;0.7789
piirataniaan;0.7787
saavutus;0.7779
seisma;0.7778
;0.7772
vokaline;0.7767
diktor;0.7762
variantsus;0.7755
mihhail;0.7749
šveits;0.7739
programm;0.7734
rihm;0.7727
oboe;0.7725
aplaus;0.7721
intervjuu;0.7716
orkester;0.7711
kalkun;0.7706
narva;0.7705
saatma;0.7692
kvintett;0.7678
kriitik;0.7666
ameerika;0.7662
laureaat;0.7662
xani;0.7661
miss;0.7657
staak;0.7652
faktuur;0.7652
mirje;0.7649
emilia;0.7633
tantalos;0.7632
edukas;0.7629
värv;0.7623
juga;0.7613
passa;0.7613
-test;0.7608
kanne;0.7604
luteri;0.7595
festival;0.7595
akustika;0.7593
sopran;0.7593
100;0.7588
auland;0.7587
soni;0.7586
populistlik;0.7586
teater;0.7585
braseering;0.7573
symphony;0.7571
inno;0.7569
instrumentaalnumber;0.7562
plusspunkt;0.7548
helikunst;0.7545
grand;0.7519
autentne;0.7516
hortus;0.7507
preiefory;0.7506
hõng;0.749
1529;0.7488
ratas;0.7488
poolaster;0.7478
15;0.7471
lava;0.7445
hobi;0.7424
monument;0.7423
1920;0.7416
publik;0.7403
king;0.7402
artistlik;0.7397
singers;0.7365
loto;0.7355
new;0.7351
null;0.7343
pier;0.7341
roberts;0.7332
kerberos;0.7326
2005;0.7324
rosin;0.7308
sage;0.7306
detail;0.7288
psycho;0.7284
silver;0.728
mood;0.7258
comedian;0.723
orphane;0.7229
orlando;0.7225
york;0.7219
prix;0.7203
risk;0.717
no;0.7028
energia;0.7021
chile;0.7009
stock;0.696
