keyphrase;score
rääkima;0.8366
raadiointervju;0.8222
omamoodi;0.8214
lugeja;0.8208
luuletuskogu;0.8202
alguslause;0.819
keeletoimetaja;0.8157
kirjandussaade;0.8154
näiteks;0.8119
millegipärast;0.8109
linnulaul;0.8107
lapselapselaps;0.8094
klikkima;0.8054
hoopis-hoop;0.8052
valmis;0.8033
habemeajaja;0.8031
raamatukauplus;0.8023
stuudio;0.8021
arvamusartik;0.802
elulugu;0.8019
õnnetu;0.8011
ülikooliõping;0.8009
kultuuriessents;0.8008
uus;0.8008
loomus;0.8008
toimima;0.8003
riigitegelane;0.7995
hukkumine;0.799
proosateos;0.7985
kirjutatud;0.7985
lapsepõlvekodu;0.7984
nälema;0.7981
olulisem;0.7964
päriselt-päriselt;0.7963
tõestama;0.7963
rajoonileht;0.7952
kasvanud;0.7952
jaa;0.7949
mees;0.7942
telesaade;0.793
rahvasumm;0.7927
ettepanek;0.7926
jooksma;0.7918
levitama;0.7918
laul;0.791
ajakirjanik;0.7909
abieluaasta;0.7904
lehte;0.79
tulesüütamine;0.7899
emadepäev;0.7897
üheksavägine;0.7894
tänulik;0.7894
sisemine;0.7892
lühidus;0.7892
tuttav;0.7889
järjekord;0.7871
südametunnistus;0.787
kipspuupea;0.7869
headus;0.7868
seltskond;0.7865
reisilaev;0.7864
juurdikatt;0.7864
naabrimees;0.7859
memonteerima;0.7856
kolmandavältelisem;0.7852
hea;0.7851
nähtavasti;0.785
ruttu;0.785
viie-kuus;0.7844
südalinn;0.7843
parem;0.7841
puupark;0.784
protestivaim;0.7833
värss;0.7832
ettevaatlikult;0.7832
muuseum;0.7831
ülemnõukogu;0.783
valimisplatvorm;0.7827
tähtis;0.7827
omavalitsus;0.7827
paradiis;0.7826
ainukene;0.7822
hoov;0.7819
tsensuur;0.7817
eksponeerimine;0.7813
tartu;0.7812
säästurežiim;0.7806
komme;0.7802
taim;0.7796
tikutuli;0.7793
palk;0.7789
käsikiri;0.7789
eeter;0.7786
vana-vanaem;0.778
okei;0.7779
olle;0.7775
tänav;0.7775
intervjuu;0.7765
koopia;0.7763
horisontaalne;0.7762
mänguasi;0.7761
näpp;0.7759
varandus;0.7749
sein;0.7735
estonia;0.7731
videvik;0.7729
;0.7728
meeskoor;0.7726
kan;0.7724
energiakadu;0.7716
sõda;0.7715
rahakaart;0.7714
keskmine;0.7713
kaotus;0.7694
lause;0.7682
ennustama;0.768
vesi;0.7676
rütm;0.7674
tekst;0.7674
murde;0.767
õigus;0.7666
romaan;0.7643
vare;0.7641
rubriik;0.7635
grammatika;0.7628
eliit;0.7627
trollivabrik;0.7625
ling;0.7621
ilus;0.7619
milagoo;0.7615
haritud;0.761
kava;0.7605
huumor;0.7605
mandaat;0.76
direktor;0.7598
peep;0.7598
tervis;0.759
abi;0.7577
halvasti;0.757
mahendama;0.7568
tubli;0.7567
paar;0.7566
dollama;0.7563
partei;0.7559
voor;0.7558
äri;0.7544
hirmsam;0.754
majandusteaduslik;0.7538
lenin;0.7526
tusk;0.7526
reegel;0.7514
ameerika;0.7508
kilomeeter;0.7501
loll;0.7497
osake;0.7488
autor;0.7481
sent;0.7477
is;0.7469
laps;0.7466
rõivas;0.7462
postkast;0.7452
hull;0.7451
prosaine;0.7449
nyyd;0.7445
toon;0.743
sari;0.7429
no3;0.7423
probleem;0.7418
keiser;0.7415
tessita;0.7396
mood;0.7394
39;0.7384
kiri;0.7372
halb;0.7364
sell;0.7363
žanr;0.736
1000;0.7359
tunnel;0.7356
alex;0.7346
print;0.7345
paralleelvorm;0.7334
variant;0.7326
antenn;0.7324
september;0.7322
lint;0.7307
1994;0.7299
parlament;0.7292
test;0.7292
astro;0.7282
populaarne;0.7273
homme;0.724
touch;0.7238
instrument;0.7194
internet;0.7158
self;0.7138
auto;0.7072
mööbel;0.7065
no;0.7046
armas;0.7041
film;0.7014
