keyphrase;score
võtma;0.8336
kuidagimoodi;0.833
sidetöötaja;0.8304
külamees;0.8297
tõsielujutt;0.8233
põgenema;0.8226
juhtuma;0.8208
elumärk;0.8202
rabatüüp;0.8194
saatesari;0.8184
eestiaegne;0.8182
piirisiht;0.8182
jäljerada;0.818
mees;0.8178
läänemaa;0.8162
mõrsja;0.816
üheskoos;0.8158
tanksaap;0.8158
lõpp-protokoll;0.8158
misjaoks;0.815
tõustaja;0.8147
memuaare;0.8145
mängija;0.8131
kõikjal;0.8129
esimene;0.8129
kirjutamata;0.8127
politsei;0.8127
opereerima;0.8125
morseühendus;0.8121
vangivalvur;0.8118
müüriääreistuv;0.8115
üksikvarjunim;0.8114
röövitud;0.8109
hävitamine;0.8099
aasta;0.8095
kolhoos;0.8086
sõda;0.8085
sõjaväekapten;0.8084
jaa;0.8076
maskeeritud;0.8072
püssigranaat;0.8064
seitsmemeheline;0.8059
sõnnikuveoaeg;0.8059
keldriase;0.8053
julgeolekuvesi;0.8048
karjobised;0.8047
looma;0.8043
lennuabiteenistus;0.8042
parandamine;0.8042
lambasõnnik;0.8032
tuttav;0.8029
vikerraadio;0.8029
kõrvalkamber;0.8024
telefonivõrgumehhaanik;0.8022
uudishimulikult;0.8022
hirmsasti;0.8017
kergekuulipilduja;0.8015
raudteejaam;0.801
kriitiline;0.801
raamat;0.8005
savitükk;0.8001
parašütist;0.7998
kuulamine;0.7995
tunnistama;0.7995
nägu;0.7995
hilisõhtu;0.7994
kuus;0.7988
ajaleht;0.7987
virumaapoiss;0.7984
täiendvolitus;0.7982
võrdlemisi;0.7981
omama;0.798
inglismaa;0.798
ilmsesti;0.7975
tagajärg;0.7973
sihiksoma;0.7971
ruutkilomeeter;0.7969
särk;0.796
kolmapäev;0.7959
morseoskaja;0.7956
närvipinge;0.7955
julgustama;0.7952
rehepeksumasin;0.7951
metskond;0.795
tegelane;0.795
hoiatussignalisatsioon;0.7941
mereväevorm;0.7939
elmar;0.7934
tänav;0.7933
kong;0.7932
punane;0.7926
kutsutus;0.7924
saksa;0.7916
korraldatud;0.7916
hapnikupuudus;0.7915
pliiatsitaoline;0.7912
veoauto;0.791
niikuinii;0.791
pärnu;0.7902
aluspesu;0.7896
siber;0.7894
kosenkranius;0.7879
nähtavasti;0.7875
õli;0.7862
kohtuotsus;0.7861
latviru;0.786
porkkala;0.7858
taskulamp;0.7856
kurtma;0.7849
kaasvang;0.7847
patentvõt;0.7847
perekond;0.7847
nkvd;0.7838
ähm;0.783
nali;0.7825
hõre;0.7811
hans;0.7807
iste;0.7805
hommikusöök;0.7804
noorem;0.7804
raske;0.7803
oks;0.78
seisma;0.7797
absoluutselt;0.7789
;0.7788
järvin;0.7786
soldat;0.778
vana;0.7778
muss;0.7774
minut;0.7773
garaganda;0.7773
leivapätsikujuline;0.7772
reaktsioon;0.7772
piloot;0.7749
käsitöö;0.7749
kuste;0.7743
truckiwehruckiver;0.7741
leid;0.773
vend;0.7728
ettevalmistus;0.7726
elektriasjandus;0.7717
paar;0.7708
sanatoorium;0.7707
messavida;0.7706
poolvilt;0.7697
il;0.7692
ajama;0.7687
lagi;0.7669
hulk;0.7641
reis;0.7622
haak;0.7617
mininaine;0.7613
köök;0.761
lisa;0.7607
valija;0.7603
grupp;0.7601
villane;0.76
känd;0.7586
traktor;0.7585
moskva;0.7577
tuba;0.7568
leib;0.7562
aim;0.756
koor;0.7546
111;0.7533
troika;0.7521
türkme;0.7516
imbuma;0.7511
signaal;0.751
titit;0.7507
toll;0.7503
protokoll;0.7501
punt;0.7487
laps;0.7479
jüri;0.7448
20;0.7442
asfalt;0.7435
rest;0.7422
punker;0.742
side;0.7419
pastor;0.7405
lust;0.7373
lõng;0.7373
telefon;0.737
loll;0.7358
veto;0.7353
tool;0.7352
mehaanik;0.7345
velo;0.7343
ring;0.7339
err;0.7322
jojo;0.7297
land;0.7288
present;0.7286
story;0.7225
lint;0.7193
marmor;0.7184
bbc;0.718
no;0.7003
pizza;0.6842
