keyphrase;score
jaaniöö;0.8502
võtma;0.8374
sõnajalaõieelugu;0.8345
püsti;0.8337
laululavaesis;0.8316
tänaõhtune;0.8308
näiteks;0.8259
saabunu;0.8255
tolleaegne;0.8251
sündima;0.8232
ajamärk;0.8232
soovija;0.8221
esinema;0.8213
ehitama;0.8211
lugu;0.8206
võidutsema;0.8205
mängima;0.82
kesk-eesti;0.8196
segakoor;0.8189
pühapäev;0.8186
suveseltsimees;0.8183
kõikjal;0.8183
tulekeel;0.818
majaperemees;0.8174
kevadtöö;0.8172
uus;0.8171
rahvarõivas;0.8164
kuraažikam;0.8163
kolmveerand;0.8161
eestimaa;0.8157
kontsert;0.8156
valmis;0.8154
tulem;0.8153
kuulaja;0.8151
kalamees;0.8147
külaline;0.8137
moodi;0.8131
tähelepanuväärsem;0.8121
väljak;0.8116
möödas;0.8116
pidulikult;0.8111
kommentaar;0.8106
sümbolsõna;0.8104
lauldud;0.8102
helilooja;0.8101
kujutelm;0.8101
ringvaade;0.8095
linnasaar;0.8088
kindlalt;0.8088
elurõõmus;0.8087
joakael;0.808
viiene;0.8076
võrtsjärv;0.8067
vanetaat;0.8062
õde;0.806
rahvapilliorkester;0.8053
noorsoofestival;0.8052
sojapiim;0.8049
laitmatult;0.8044
ühtsood;0.8036
laagerduma;0.8036
nais-mees;0.8034
kantu;0.8032
mustlaskomiss;0.8029
põhjus;0.8029
puhkpill;0.8027
jätma;0.8023
otsustama;0.8021
proovitud;0.802
avaakort;0.8018
heakvaliteediline;0.8017
väljanõudmine;0.8015
küllap;0.8014
tõrvatünd;0.8009
minevik;0.8009
kuningas;0.8005
paistma;0.8005
laul;0.7999
põlluserv;0.7998
vabariik;0.7995
isetegevuslik;0.7993
kirjutis;0.7991
lähemalt;0.7986
iil;0.7983
kolhoos;0.7979
lõhnav;0.7979
viha;0.7978
kirjandusmuuseum;0.7972
järjekordne;0.7972
hädaoht;0.7968
õllemeister;0.7965
puu;0.7965
rajoon;0.7962
haljasrüüss;0.7955
külm;0.7955
jätk;0.7952
saiake;0.7952
algupära;0.795
keel;0.7949
alkoholivaenulik;0.7949
naisrahvatantsurühm;0.7949
vana;0.7947
kabelaselev;0.794
viljakasvatus;0.7936
tutvus;0.7927
koondorkester;0.7914
keskseim;0.7906
kolmas;0.79
kurnama;0.7895
vastaspoolne;0.7894
ajalugu;0.7893
valss;0.7892
kala;0.7887
parem;0.7885
nõukogu;0.7877
sild;0.7871
materjal;0.7868
edukalt;0.7863
demokraatlik;0.7861
sein;0.7851
yhes;0.7842
tantsija;0.7837
klubi;0.7829
taevas;0.7822
lahja;0.7816
seisma;0.7814
märk;0.7808
tuju;0.7802
vesi;0.78
pillimees;0.7799
kava;0.7797
olija;0.7795
memme;0.7793
oks;0.779
ajama;0.7786
gaasik;0.7783
ehtima;0.7775
diskjas;0.7766
;0.7762
laotama;0.7757
peamine;0.7754
partei;0.7746
kannel;0.7745
tempel;0.7741
senine;0.7736
ilus;0.7725
arglik;0.7713
kongress;0.7711
minut;0.7711
installin;0.771
lisanduma;0.771
liguunen;0.7699
maja;0.7697
sant;0.7694
tonn;0.7689
vend;0.7688
kelder;0.768
sais;0.7677
ratsanik;0.7672
polkas;0.7664
neit;0.766
sarnane;0.7658
plaan;0.7656
leek;0.7643
gustav;0.7641
kann;0.7637
staadion;0.7631
hõng;0.761
send;0.7607
ulatus;0.7601
peolis;0.7599
aatom;0.7597
egiptus;0.7589
festival;0.7572
leninlik;0.7546
loom;0.7544
villa;0.7539
laid;0.7536
mikrofon;0.7525
manner;0.7523
moskva;0.7504
visa;0.7494
360;0.7492
org;0.7477
seis;0.7457
2000;0.7447
ramses;0.7421
pant;0.741
magus;0.7398
soon;0.7395
teast;0.7382
sekretär;0.7369
etnograaf;0.7366
115000;0.7359
land;0.7321
maison;0.7284
eten;0.7256
hoog;0.7202
reporter;0.7098
no;0.695
