keyphrase;score
pressikonverents;0.8278
esileht;0.8261
päevaleht;0.8257
kokkuvõte;0.8183
võtma;0.816
valitsuskabine;0.8116
välissõnum;0.81
uus;0.8094
näide;0.8085
põhiseaduskomisjon;0.807
õigesti;0.8069
viisanõue;0.8062
raadio;0.8059
toimunud;0.8058
tööversioon;0.8055
kahjuks;0.8046
rahuläbirääkimine;0.8034
uudistetoimetus;0.8032
asuvad-venemaa;0.803
suurenema;0.8027
sõna;0.8012
kasu;0.801
poliitiline;0.8005
riiklik;0.8004
ülem;0.8002
majandusreform;0.8
hääletama;0.7999
likvideerima;0.7998
reguleerima;0.7998
tegevuskava;0.7982
hoiatus;0.7972
viieteistkümnes;0.797
ajakirjanik;0.7966
teisipäevane;0.7965
tarbijakaitselevinu;0.7957
laenuintress;0.7957
keskpikk;0.7956
väljaandmine;0.7954
kiire;0.7952
ekspordiprognoos;0.7947
ühendstaap;0.7944
pealtvaataja;0.794
rahastamisallikas;0.7937
ameeriklane;0.7933
lähem;0.7929
võlaõigusseadus;0.7924
omapoolne;0.7924
õiguslik;0.7924
kriminaliseeritud;0.7923
tulevik;0.7921
valmistuma;0.7919
esinemiskoht;0.7919
natukene;0.7917
väärtus;0.7916
julgeolekuruum;0.7915
suletud;0.7914
luksuslikult;0.7913
miinitõrg;0.7907
printsiip;0.7905
opositsioonijoon;0.7899
samaaegselt;0.7899
koostöökokkulepe;0.7899
kaitseminister;0.7898
avamispäev;0.7897
välireklaamipiirang;0.7896
koguduseraas;0.7887
korteriostja;0.7884
seitse;0.7876
meeleolu;0.7874
läänetuul;0.7874
kohtuprotsess;0.7873
sponsorlepingud;0.7871
allkirjastatud;0.7866
staabiohvitser;0.7866
kaubalaev;0.7865
üliõpilasmaja;0.7862
konkurentsivõime;0.7856
kuus;0.7853
analüüs;0.7852
konjunktuuriinstituut;0.7851
sotsiaaldemokraat;0.7851
õllerituaal;0.7851
nõudmine;0.785
võitlema;0.7847
üleminekukriteerium;0.784
justiitsminister;0.7839
äri;0.7836
aprill;0.7833
menetlus;0.7831
emajõgi;0.7828
massimõrv;0.7817
patrullimine;0.7815
periood;0.7813
parem;0.7809
müük;0.7808
sõja-aasta;0.78
tudengibänd;0.7798
tööjõupuudus;0.7797
planeerimisõigus;0.7794
teekaart;0.7791
sõber;0.7783
iisrael;0.7777
bilanss;0.7773
tasakaal;0.7768
abiagentuur;0.7758
laul;0.7757
suveräänsus;0.7756
ehitusettevõte;0.7753
tallinn;0.7742
araabiamaa;0.7738
tänavapilt;0.7736
elanikkonnagrupp;0.7731
eht;0.7728
noor;0.7718
ustav;0.7716
kultuurimälestis;0.7713
rahvatantsutrupp;0.7707
andmed;0.7702
makedoonlane;0.77
partei;0.7679
lipuvärv;0.7672
imporditav;0.767
saatma;0.7666
;0.7664
vare;0.7659
boikot;0.7656
miljon;0.7656
debatt;0.7652
itaallane;0.7652
pommiplahvatus;0.7643
esindama;0.7643
ruutmeeter;0.7642
vana;0.764
seisma;0.7636
praktika;0.7629
briti;0.7628
-st9oonine;0.7627
senati;0.7624
kooke;0.7624
ekspert;0.7614
energeetika;0.7614
ehtima;0.761
ide;0.761
tihe;0.759
pingeline;0.7588
esmajoones;0.7584
memorandum;0.7577
programm;0.7561
ekspartika;0.7549
teheran;0.7541
100000;0.7519
uku;0.7515
hüvitamine;0.7505
sekund;0.7505
ost;0.7501
tendents;0.7495
kaos;0.748
publica;0.7465
la;0.7465
sponsorleping;0.7438
2004;0.7435
normaalne;0.743
import;0.7425
29;0.7423
pudel;0.7419
191;0.7418
brigaadikinder;0.7415
intress;0.7413
boss;0.7412
gaudeamus;0.7408
berluscon;0.7401
euro;0.7396
noop;0.739
egiptus;0.7375
vasaktsenter;0.7353
istanbuli;0.7343
poster;0.7327
laps;0.7326
vladimir;0.7289
kanada;0.7278
variant;0.7278
partner;0.7274
kapten;0.7271
null;0.7252
1980;0.7245
repertuaar;0.724
rituaal;0.7206
afganistan;0.7174
kate;0.7174
hindu;0.7158
heineken;0.7154
immigrant;0.7112
3;0.7063
hamster;0.7055
terrorism;0.7051
homme;0.7042
romano;0.7039
tide;0.7025
pisik;0.6956
madrid;0.694
