keyphrase;score
karikakramängusaade;0.8518
haridussaade;0.8462
raadiomaja;0.8377
näitleja;0.8372
võtma;0.8366
tüdruk;0.8342
näiteks;0.8329
suitsukool;0.8324
kirjutama;0.8323
mängima;0.8313
õppealajuhataja;0.8311
kooliskäimine;0.8303
b-klassiõpetaja;0.8301
kõne;0.8295
millegipärast;0.8279
muusikakeskkool;0.8268
nii-öelda;0.8266
ajakirjandus;0.8261
selgitama;0.8259
kuskilt;0.8258
riigiülikool;0.8252
hääl;0.8245
kunstikool;0.8235
suhtleja;0.8234
põhikoolilävi;0.8232
kool;0.8227
põhinema;0.822
lemmik;0.8216
sõbranna;0.8213
kahjuks;0.8212
üheteistkümnes;0.8207
juhtuma;0.8199
lihtsalt;0.8195
pealehakkamine;0.8189
käijelduma;0.8187
õppima;0.8181
lõpetamine;0.8178
arusaadav;0.8176
televisioon;0.8174
elatustase;0.816
enamusjagu;0.8159
reageerima;0.8156
uus;0.8154
sümpatiseerima;0.8152
filmivõte;0.815
kaastöö;0.815
otsima;0.8143
esimene;0.8131
erialane;0.8128
täna;0.8125
mees;0.8121
eesti;0.8121
esiteks;0.8118
õmblema;0.8117
valmis;0.8109
vaja;0.8105
korraldama;0.8103
meerimine;0.8103
kurss;0.8098
aktiivsem;0.8098
keel;0.8095
valik;0.8094
hirmus;0.8092
klassiklass;0.809
kodusem;0.8087
reklaamitud;0.8087
paratamatult;0.8081
eripärane;0.8075
täiskasvanud;0.8074
lähim;0.8071
omane;0.8068
põgenema;0.8064
miimika;0.8063
huvi;0.8063
tänavaküsitlus;0.8057
kristi;0.8054
toimima;0.8053
võib-olla;0.8052
rahvas;0.8049
kirjandusteadlans;0.8049
riiderull;0.8049
keskne;0.8048
ika;0.8046
telekas;0.8046
seadma;0.8045
kogenud;0.8041
ala;0.8038
sõjanupp;0.8036
mõte;0.8036
laabuma;0.8031
kommertskool;0.8027
leht;0.8026
vaikne;0.8024
reaali;0.8023
joonealune;0.8016
õnnelik;0.8008
tunnistama;0.8008
saal;0.8008
hulga;0.8008
joomine;0.8001
tsikk;0.8
töökoht;0.7998
materjal;0.7998
vana;0.799
jooksja;0.799
nälg;0.7988
seadus;0.7987
kuus;0.7986
tulevik;0.7982
välismaa;0.7982
kolmas;0.7979
kohustuslik;0.7974
tähtis;0.7974
aastaringselt;0.7972
pommiähvardus;0.7969
vormik;0.7967
tallinn;0.7966
nimi;0.7961
käskkiri;0.7959
virelema;0.7953
sünnipäev;0.7952
arenema;0.7945
hea;0.7945
rahaliselt;0.7942
punaselt;0.7939
parem;0.7927
lühike;0.7919
inimühiskond;0.7917
okei;0.7907
modell;0.789
jää;0.7889
toi;0.7883
müük;0.7878
konkurss;0.7874
laulukoor;0.7868
aule;0.7864
ajalugu;0.7863
traagika;0.785
miinus;0.7838
teatmeteos;0.7836
žurnalistika;0.783
hullem;0.783
tuju;0.7828
noorem;0.7821
eksamikomisjon;0.7815
seisma;0.7812
komm;0.7811
;0.7798
proovima;0.7798
tütar;0.7786
kestma;0.7783
gaas;0.778
paks;0.7777
ilus;0.7769
ühend;0.7765
raskem;0.7764
kott;0.7764
maksma;0.7761
mambo;0.7758
lollus;0.7754
teooria;0.7746
haritud;0.7738
ajama;0.7731
suunitlema;0.7726
matemaatiline;0.7704
summa;0.7697
neoon;0.7686
passiivne;0.7676
laisk;0.7671
egoistlik;0.7667
rahe;0.7662
idee;0.7648
endaealine;0.7631
nüanss;0.7625
tore;0.7617
normaalne;0.7583
probleem;0.7571
egüptoloog;0.7571
värk;0.7551
10;0.7537
telefon;0.7531
dzhungel;0.751
element;0.7508
reporter;0.7495
variant;0.7488
sedasi;0.7481
laps;0.748
identne;0.7458
pamela;0.7455
hull;0.7421
firma;0.7421
partner;0.7418
humanitaar;0.7392
test;0.7391
ekstravagantne;0.739
may;0.7381
xii;0.7329
joão;0.7317
anderson;0.7281
no;0.7093
