keyphrase;score
kuidasmoodi;0.8412
suurepäraselt;0.8352
lõpetama;0.8282
valmis;0.8247
tähtsam;0.8235
lugu;0.8222
keskendumine;0.822
rääkidav;0.8218
ülemus;0.8215
kohustus;0.8208
paremale;0.8208
õpikoda;0.8208
neli-viis;0.8206
kokkuvõte;0.8205
loojaminemine;0.8187
linnuke;0.8186
meenutama;0.8184
kirjutaja;0.818
vaja;0.8176
järgnema;0.8174
nimelt;0.8172
kool;0.8168
tüdruk;0.8156
armastama;0.8154
sööma;0.8151
lapselaps;0.8149
võimatu;0.8142
printsiip;0.8133
täna;0.8131
üksainuke;0.8122
küla;0.8122
kasvama;0.8121
heinamaa;0.8119
raadioteater;0.8118
nägu;0.8118
juhtum;0.8113
vahetama;0.8113
eestlane;0.8109
päevik;0.8106
põlvkond;0.8096
lauatükk;0.8093
mees;0.8092
võitlema;0.809
tegutsemine;0.8084
üliõpilane;0.8083
käärimine;0.8081
siidinöör;0.8079
vähegi;0.8079
kapiitlisaal;0.8078
õlu;0.8068
märkamatult;0.8066
arvuti;0.8065
videvikupidamine;0.8064
kontrollima;0.8063
missioon;0.8062
funktsioneerima;0.8057
veemuusika;0.8057
pedagoogiline;0.8054
õnnetu;0.8053
kutsuma;0.8052
kuu;0.805
süsteemselt;0.805
sepp;0.8049
pilt;0.8047
märkimisväärne;0.8045
mõistma;0.8044
tööprodukt;0.804
p-täht;0.8037
vahetevahel;0.8035
ameeriklane;0.8034
põhjus;0.8022
saar;0.802
rootsi;0.8014
ettepanek;0.801
lihtsam;0.8008
jooksma;0.8007
voogla;0.8006
elamishoone;0.8004
juuksekarv;0.7998
segama;0.7997
käsikiri;0.7994
röövik;0.7993
loomasüsteem;0.7988
suitsetamine;0.7979
kiirustav;0.7978
maailm;0.7975
tõde;0.7974
jõulukink;0.7969
määr;0.7969
palveraamat;0.7967
sea-küna;0.7959
rehepeks;0.7955
hinnang;0.7954
nähtavasti;0.7952
raudteetamm;0.7944
oomikrosi;0.7943
järsku;0.7941
analüüs;0.7938
innustama;0.7937
varakult;0.7934
julgustama;0.7928
oks;0.7926
naabritüdruk;0.7926
teetass;0.7925
arutas-arutama;0.7924
saavutus;0.792
parem;0.792
kurss;0.7919
õhtusöök;0.7908
vana-ema;0.79
looming;0.7897
saksa;0.7896
parkettpõrand;0.789
puuvarras;0.7888
sõjajärgne;0.7886
põllutöö;0.7886
ruum;0.7883
hoov;0.7882
minemine;0.7875
harjutus;0.7875
jäta;0.7854
veni;0.7853
turvaline;0.7845
svipsima;0.7838
kiviaeg;0.7833
sotsiaalteadlane;0.782
sein;0.7815
tsiviiltulem;0.7813
survemeetod;0.7802
maksma;0.7795
direktor;0.7787
paremal;0.7787
händel;0.7785
seisma;0.778
uks;0.7778
märkmepaber;0.7772
pilluja;0.777
sammalt;0.7766
kesk-aasia;0.7761
ohvitser;0.7755
isa;0.7748
joon;0.7739
arenema;0.7738
totalitaarne;0.7729
;0.7723
ilus;0.7723
eetika;0.7721
katastroof;0.7721
tuju;0.7717
sigala;0.7714
ajama;0.7713
pragu;0.7711
tuba;0.7704
meister;0.77
ilme;0.7681
laudo;0.7679
jest;0.7667
sentimeeter;0.7656
subjekt;0.7656
vaenus;0.7655
laisk;0.7653
tore;0.7641
roll;0.7638
loom;0.7628
lai;0.7625
värk;0.7616
pauk;0.7565
haige;0.756
etapp;0.7557
polent;0.7555
professor;0.7542
50;0.7532
ikke;0.7532
hulk;0.7515
granaat;0.7512
laps;0.751
loll;0.7501
is;0.7496
powerpoint;0.7485
vodo;0.7432
halb;0.7423
ookean;0.7406
hall;0.7402
serv;0.7389
sell;0.7383
toby;0.7382
nips;0.7365
kitarrikvartett;0.735
detail;0.734
informatiivne;0.7337
hoog;0.7327
album;0.731
2008;0.7284
loss;0.7255
homme;0.723
pine;0.7212
kits;0.7184
auto;0.7098
suits;0.709
no;0.6972
