keyphrase;score
lõpuks;0.8449
bolševiseeruma;0.8434
aprillikonverentsikoht;0.839
sõjaaeg;0.8317
tolleaegne;0.8282
tagasivaade;0.8265
aastakümme;0.8259
juhtuma;0.8247
püstitama;0.8246
punaarmeebaas;0.824
revolutsiooniline;0.8225
mõtlema;0.8223
selgitustöö;0.8214
märkima;0.82
natukene;0.8195
lääs;0.8188
puhkemine;0.8181
miinimumprogramm;0.818
organiseerima;0.8176
eestimaa;0.8171
tapatöö;0.8171
läbikäimine;0.8166
ajalugu;0.8161
pahempoolne;0.816
jaa;0.8158
kolonelleitnant;0.8156
maatööline;0.8154
koosolek;0.8154
isamaaliit;0.8152
rahvarinne;0.8149
päevauudis;0.8148
palvekiri;0.8144
kritiseerima;0.8141
sisekaitse;0.8137
põrandaalune;0.8134
kevad;0.8133
keskpaik;0.8133
põhikiri;0.8132
meeldejääv;0.8124
tulevik;0.8123
mees;0.8118
ülemjuhataja;0.8117
konspiratsioon;0.8115
politseirežižine;0.8114
võrdlemisi;0.8114
aktsepteerima;0.8114
muutmine;0.8113
nälgima;0.8112
aktsioon;0.8102
aruanne;0.8101
enam-vähem;0.8096
vastane;0.8093
esiteks;0.809
rahakott;0.8086
tormikiirus;0.8082
kasvanud;0.8078
rohkelt;0.8077
võim;0.8074
otsustaja;0.8072
paradoksaalne;0.8071
režiim;0.8071
looma;0.8071
kodanlus;0.8068
staabiülem;0.8065
majanduselujuht;0.8062
välispoliitiline;0.8062
suukorv;0.8061
võitlema;0.8061
kirjutusmasin;0.8057
saatkond;0.8054
kaubandus-tööstuskoja;0.8048
hävitama;0.8045
riigivolikogu;0.8045
rahulolematus;0.8041
külvaja;0.8039
surnud;0.8039
reaalne;0.8037
koostööleping;0.8035
kotkarist;0.8033
vabariik;0.8033
töölisühing;0.8032
kogus;0.8023
võõras;0.8022
turuvõimalus;0.802
balti;0.802
kihutuskirjandus;0.8017
1940;0.8015
ametihõnguline;0.8015
ühtsusrühm;0.8014
andlikkus;0.8014
mustvalgelt;0.8011
halvenema;0.8011
kassiahastus;0.801
külaskäik;0.8009
hoiatus;0.8006
kergekuulipilduja;0.8
saksa;0.7996
demokraatlik;0.7996
lukk;0.7994
registreeritud;0.799
teatavasti;0.7989
edusamm;0.7986
rikkumine;0.7972
tallinn;0.7968
niikuinii;0.7968
garantii;0.7965
luureosakond;0.7964
vormitäide;0.7963
paas;0.7959
näpp;0.7949
muuseas;0.7949
tänavanurk;0.7948
kultuuriline;0.7947
merevägi;0.7942
aeg;0.7942
soovunelmas;0.7941
mure;0.7933
parem;0.793
kalender;0.7929
sõprus;0.7926
puhtpartei;0.7924
saat;0.792
aimama;0.7908
klubi;0.7908
raske;0.7905
käsi;0.7896
ludmilla;0.7894
sotsialist;0.7893
seisma;0.789
levima;0.7889
haigla;0.7889
alkoholismivastane;0.7886
kappessimine;0.788
ilmunud;0.7877
heliisolatsioon;0.786
klass;0.785
värss;0.784
arv;0.784
juvus;0.7831
kurnama;0.7828
kongress;0.7821
uks;0.782
kestma;0.7819
varisema;0.7819
ettevalmistus;0.7818
leid;0.7807
rand;0.7806
petreermanarbon;0.7803
;0.7802
diktatuur;0.7797
tekst;0.7794
ideaalne;0.7787
vaen;0.7777
partei;0.7777
august;0.777
kava;0.7762
sulge;0.7761
mehine;0.7755
karl;0.7754
manööver;0.7749
tele;0.7749
langus;0.7746
pidenem;0.7746
tekstiilitööstus;0.7743
sepa;0.7731
paar;0.773
teoksil;0.7715
komi;0.7711
esmajoones;0.7705
streik;0.7662
faktor;0.7661
büroosak;0.7653
illegaalne;0.7649
kolonel;0.7637
protsess;0.7635
emmeline;0.7633
tihe;0.7623
härra;0.7598
leping;0.7597
delegaat;0.7584
21;0.7581
4000;0.7565
optikaseade;0.7557
ill;0.7557
idee;0.7553
sekretär;0.7548
142;0.7524
facto;0.7501
stroom;0.7489
936;0.7463
pessimist;0.746
rec;0.7458
president;0.7422
mass;0.7414
gomorra;0.7409
agent;0.7287
hill;0.7273
pattaya;0.7199
number;0.7161
no;0.7034
