keyphrase;score
klassikaraadiokuulaja;0.8508
saatejuht;0.8429
kuulaja;0.8321
kodulehekülg;0.8286
kontsertturnee;0.8284
raadioraadio;0.8263
orkestrimuusikanäitaja;0.8254
inimhääl;0.8253
muusikaajakiri;0.8246
rahvusooper;0.8224
linnaorkester;0.8213
toimetaja;0.8205
kontsertmeister;0.8201
segakoor;0.819
põhjanaaber;0.817
esinenud;0.8169
tütarlastekoor;0.8166
baltikum;0.8155
avakõna;0.8152
helirežissöör;0.8151
aasta;0.8148
ooperimaja;0.8144
lugu;0.8143
kutsuma;0.8141
valmis;0.8135
rahvalaul;0.8131
kümmeliikmeline;0.8128
kultuurikeskus;0.8122
õnneks;0.8121
tühi;0.8113
mängima;0.8098
rütmikäsitlus;0.8096
külaline;0.8085
meistriklass;0.8083
helsinki-music;0.8079
hooajaplaan;0.8078
kritiseerima;0.8073
küsimus;0.8072
peadirigent;0.8068
vaimustavalt;0.8066
täpsustatud;0.8054
plaadipood;0.8051
särav;0.8047
haakuma;0.8045
stuudio;0.8043
kiiresti;0.8043
rootsi;0.8042
kuningas;0.8038
vastutusrikas;0.8031
keskpaik;0.8026
üürima;0.8025
neljapäevane;0.8022
viiekümnes;0.8018
maailmakuulsus;0.8013
laul;0.8011
lähemalt;0.8006
debüüt;0.8005
renoveerimiskuur;0.8005
virtuaalloodama;0.8003
traditsiooniline;0.7989
omama;0.7989
jukka-pekka;0.7985
õhkkond;0.798
kolmas;0.7975
tulevik;0.796
televisioon;0.7949
võrdne;0.7947
kantaat;0.7946
uudisteos;0.7945
pilt;0.7937
vabanemine;0.7931
sünnipäev;0.793
mõnevõrra;0.7927
jourdioonine;0.7919
armeenia;0.7911
printsiip;0.7906
kuldlõikemoment;0.7906
tähtis;0.7901
tänav;0.79
annika;0.7896
konkurss;0.789
džässbänd;0.7889
galakontsert;0.7875
laidzigi;0.7857
virtuoos;0.7851
süsteem;0.7849
koopia;0.7848
mootorratas;0.7847
sümfoonia;0.7834
koor;0.7831
verevarustushäire;0.7831
ing;0.783
vaskpuhkpill;0.7827
parem;0.7827
onu;0.7819
koordineerima;0.7816
merevesi;0.7815
absoluutselt;0.7805
vana;0.7802
tehniline;0.7796
pariis;0.7789
kollektiiv;0.7788
briti;0.7788
seisma;0.7787
plaksutama;0.7787
kongress;0.7778
viin;0.7777
miljon;0.777
klavo;0.7761
intervjuu;0.7756
looming;0.7753
hitlerlane;0.7752
tekst;0.7748
igor;0.7744
musike;0.7744
poliitika;0.774
poolorkester;0.7739
poeeemmer;0.7739
solist;0.7737
virta;0.773
metallvilla;0.7728
halviin;0.7727
;0.7724
buss;0.7712
edukas;0.7705
ammune;0.7696
jaapani;0.7684
kammersaal;0.7682
vare;0.7673
sein;0.767
plaat;0.7669
nüanss;0.7669
september;0.7664
tsehh;0.7651
inte;0.7649
grammofon;0.7639
kvartet;0.7631
resonantne;0.7627
tellitud;0.7622
ok;0.7616
-test;0.7609
libreto;0.7604
arst;0.76
akustika;0.7598
kontroll;0.7598
partok;0.7594
lai;0.7571
100;0.7559
ecm;0.7551
teater;0.755
areen;0.7544
stockholm;0.7542
moskva;0.754
kiri;0.7531
sponsor;0.7521
155000;0.752
helmut;0.752
seminar;0.7516
orel;0.7513
festival;0.7502
1991;0.7497
verda;0.7493
elegantne;0.7469
seis;0.7462
819;0.7451
imperia;0.745
organist;0.7448
minimalistlik;0.7435
1907;0.7429
seen;0.7421
publik;0.7398
17;0.7359
beethoven;0.7353
nokia;0.7352
helipult;0.734
manuaal;0.7313
new;0.7309
kind;0.7308
internet;0.7295
ukraina;0.7292
strandwegen;0.7288
salvatore;0.7286
2002;0.7283
mood;0.7259
insult;0.7245
foto;0.7244
metropolitan;0.7239
scala;0.7226
joke;0.7216
spy;0.7208
box;0.7188
black;0.7177
music;0.7172
dollar;0.7128
organism;0.7102
georgia;0.7097
prints;0.701
no;0.7008
boston;0.6972
ants;0.6922
