keyphrase;score
pulmaaeg;0.835
mõisamees;0.8275
vaatama;0.8236
nii-öelda;0.8232
õnnitlema;0.8228
liivimaasõda;0.8191
juhtuma;0.8181
lõpp;0.8176
kirjutama;0.8174
linnamuusik;0.8164
tänapäev;0.8158
iivuashenkelberg;0.8152
lugu;0.815
luksusseadus;0.8142
kaks-kolm-nela;0.8134
näide;0.8134
hoone;0.8133
põhja-eesti;0.8127
pruuti-peigee;0.8125
põgenema;0.812
aadlipulm;0.8117
natuke;0.8114
valmis;0.811
koduleht;0.8104
viljalaev;0.8103
lihavõte;0.8087
jutluseraamatus;0.8085
lavajalavalss;0.8084
pilt;0.8076
seitsmeteistkümnes;0.8075
printsiip;0.8071
lärmama;0.806
kõrgseltskond;0.8058
kirsisiirupp;0.8054
rekonstrueerima;0.8052
võit;0.8051
baltisaksa;0.8046
mõte;0.8044
õlu;0.8044
hõbe;0.804
külaline;0.803
lellepojatüta;0.8029
keskpaik;0.8028
ajalooalikas;0.8027
kuuldud;0.8025
omapäi;0.8024
õpituba;0.8019
artikkel;0.801
joomine;0.8005
männifuus;0.8002
naispool;0.8001
tõsiselt;0.8
kasutama;0.7997
enam-vähem;0.7995
põletatud;0.7994
neljas;0.7983
sõba;0.7975
ametimees;0.7974
kaneeliviinamari;0.7973
paistma;0.7971
kirjandusteos;0.7966
vene-tatari;0.7964
võimatu;0.7963
tallinn;0.7951
veebruaris-märts;0.795
läbirääkimine;0.7938
orduhärr;0.7929
politsei;0.7925
liikvele;0.7924
arvatavasti;0.7923
hind;0.7919
vits;0.7914
periood;0.7913
seitse;0.791
porgandipüree;0.7906
ehe;0.7901
suitsuvorst;0.7898
karusnahk;0.7897
keskaeg;0.7896
suguvõsa;0.7894
harjumaa;0.7893
sõitmine;0.7892
kauplema;0.7891
jumalavallatu;0.789
tsiteerima;0.789
talupoeg;0.7888
järdokia;0.7887
vanemteadur;0.7865
ruum;0.7864
veli;0.786
kiviaeg;0.786
punane;0.7857
käsitööline;0.7837
langema;0.7837
õigeusk;0.7833
kriis;0.7833
kaardimäng;0.7831
ühiskonnakiht;0.7826
lihtlabaselt;0.7826
komme;0.7823
maksmata;0.782
hüppamine;0.782
määrus;0.7803
trompetipuhuja;0.7803
privileeg;0.7793
rütmimäär;0.7792
filosoofiadoktor;0.779
tantsima;0.779
saade;0.7786
topeltkogus;0.7782
talvine;0.7774
valdkond;0.7774
vana;0.7773
demokraatlik;0.7772
paar;0.7763
absoluutselt;0.7763
teide;0.7758
klast;0.7756
moisik;0.7751
uks;0.7744
;0.7741
paabulimi;0.774
seisma;0.7723
kanavaras;0.7705
mord;0.7691
1513;0.7688
kook;0.7686
magnus;0.768
moskva;0.7679
justama;0.7677
ortopekster;0.7671
vea;0.7669
salitisem;0.7665
must-pea;0.7659
ivan;0.7654
laud;0.7653
peensus;0.7646
naljakas;0.7627
russowne;0.7624
von;0.7623
euroopa;0.7623
laat;0.7619
150;0.7608
kroon;0.7593
siga;0.7591
seee;0.7586
tervis;0.7583
1649;0.7582
buld;0.7582
lisa;0.7571
moment;0.7561
9000;0.7553
drooming;0.7537
16;0.7532
vita;0.7522
jakkasket;0.7522
programm;0.752
retsept;0.7517
pauk;0.7515
maja;0.7501
pulm;0.7499
kuberner;0.7485
mets;0.7484
martsipan;0.7479
timi;0.7476
areen;0.7461
mannel;0.7459
pris;0.7455
full;0.7431
ping;0.7427
kilogramm;0.7427
2000;0.7424
luterlik;0.7424
lutter;0.7422
550560;0.7409
moose;0.7404
russe;0.7394
taal;0.7392
seis;0.7389
tegelik;0.7381
stahl;0.738
sorry;0.7378
putt;0.7375
pastor;0.7356
münchausen;0.7348
skulptuur;0.7325
distants;0.7311
5;0.7305
null;0.7305
aknes;0.73
orkester;0.7255
sort;0.7251
sink;0.7242
sell;0.7232
president;0.7201
film;0.7186
harm;0.7096
ants;0.704
no;0.6989
pets;0.693
