keyphrase;score
rääkima;0.8414
juhtum;0.8307
kohtunik;0.8287
internetikommentaar;0.8249
pressikonverents;0.8237
kahetunnine;0.8234
justiitsministeerium;0.8227
millegipärast;0.8212
advokaadibüroo;0.8202
toimima;0.8197
politseitöö;0.8191
järjepanu;0.8181
ajakirjanik;0.8179
lemmikartist;0.8177
ööklubi;0.8173
telesaade;0.8172
valmis;0.8164
sodiaagivärk;0.8157
lõppkokkuvõte;0.8156
ootamatult;0.8147
pronksiöö;0.813
mustmiljon;0.813
mees;0.8126
ettepanek;0.8116
kassi-hiirt;0.8115
õpilaspäevik;0.8113
nimekiri;0.8105
projektijuht;0.8102
värdjas;0.8098
aktsepteerima;0.8095
sealjuures;0.8092
normipäraselt;0.8091
väike-peeter;0.809
professioon;0.8083
homoõigus;0.8079
meeskonnaliige;0.8075
erakond;0.8072
aasta-aasta;0.8072
ujuma;0.8068
maailmareis;0.8064
räimekirik;0.8063
paragrahv;0.8063
fikseeritud;0.8062
tuludeklaratsioon;0.8055
kontserdipilet;0.8054
ilmateade;0.8049
karistusseadustik;0.8045
kõrvaltvaataja;0.8045
päikesemärk;0.8039
punaarmeeorkester;0.8033
omangilisti;0.8029
jätma;0.8029
vajav;0.8028
tööprotsess;0.8026
eurovisioon;0.8021
piiblitekst;0.802
rahatrahv;0.8019
partnerlussuhe;0.8007
nuhk;0.8001
positiivne;0.8
parem;0.7996
streimo;0.7995
kaebus;0.799
kriiskaja;0.7987
võlaõigus;0.7984
surnud;0.7983
ainueksemplar;0.7982
garaažiühistu;0.798
linnaosavalitsus;0.7976
reklaam;0.7974
tulevik;0.797
veendumus;0.7968
kolmas;0.7953
kohalik;0.7953
huvigrupp;0.7952
rahvuslennukompanii;0.7945
minemine;0.794
videopilt;0.7935
takso;0.7934
kuningas;0.793
ajama;0.7927
ebavõrdsus;0.7925
okei;0.7917
direktiiv;0.7912
kõvaketas;0.7905
strateegiline;0.7904
eetika;0.7899
kriminaalprotsess;0.7899
aeglasem;0.7898
üldhumanistlik;0.7897
estonian;0.7892
majandusminister;0.7886
kompanii;0.7885
loomaaed;0.7882
indiviid;0.7881
;0.7874
fonoteek;0.7873
minut;0.7871
lavakunstikateeder;0.7869
vana;0.7869
poliitkorrektne;0.7865
tantsima;0.7862
klišee;0.7861
vaen;0.7847
ärg;0.7844
abstraktselt;0.7842
matemaatikaõpetaja;0.7828
ilmuma;0.7814
partei;0.7813
cv';0.7812
topelttempo;0.7807
uks;0.7806
jurist;0.7797
tuba;0.779
huumor;0.7789
buss;0.7787
debatt;0.7787
klass;0.7787
rihm;0.7771
aspiriin;0.7767
pereprobleem;0.7762
kaas;0.775
narva;0.7744
verstapost;0.7743
jeruusalemma;0.774
bänd;0.7737
fenomen;0.7732
klient;0.7726
geograafia;0.7725
kaamera;0.7724
usujünger;0.7711
lause;0.771
patrull;0.771
programm;0.7705
testament;0.7697
lai;0.7697
piknik;0.768
praktiline;0.767
neutraalne;0.7669
-test;0.7666
silmaring;0.766
365;0.7658
lisa;0.7638
kiri;0.761
geiaktivist;0.7605
toll;0.7588
151;0.7577
laps;0.7575
telefon;0.7575
seen;0.7571
seis;0.7564
evangelist;0.7554
300;0.7547
mooses;0.7546
arno;0.7522
peen;0.7512
romantiline;0.7511
vital;0.7509
halb;0.7508
budism;0.7498
duel;0.749
irl;0.749
song;0.7487
18;0.7486
bränt;0.7484
null;0.7481
ring;0.7481
absurdne;0.748
loom;0.7476
reporter;0.7469
publica;0.7465
audentes;0.7451
homme;0.7439
moskva;0.7437
stockholm;0.7427
list;0.7398
moto;0.7396
pedofiilia;0.7393
2007;0.739
hispaania;0.7389
vrait;0.7378
horoskoop;0.7374
stress;0.7343
eiffel;0.7326
personal;0.7316
mall;0.7315
fotograaf;0.7308
detail;0.7308
hitler;0.7299
algen;0.7299
pet;0.7299
west;0.7284
artist;0.7276
air;0.7268
armas;0.7209
no;0.7188
white;0.7188
film;0.7187
energia;0.7119
boys;0.7001
