keyphrase;score
rääkima;0.8279
tänahommikune;0.8246
pealkiri;0.823
betoonitootja;0.8214
kokkuvõte;0.8206
näiteks;0.8184
parim;0.8162
uus;0.8162
võitma;0.813
kordama;0.812
hoiatama;0.8118
laupäevane;0.8093
valmimine;0.8092
lugu;0.8069
raadio;0.8061
üleskutse;0.806
lootma;0.806
unistamine;0.8059
situatsioon;0.804
linnaõhurünnak;0.8034
talurahvaetendus;0.8033
bensiinijaam;0.8022
uudistetoimetus;0.802
otsustama;0.8013
organiseerima;0.8011
mari-liis;0.8009
valitsusjuht;0.8007
viikingipäev;0.8005
täisautomaatne;0.8002
poolaasta;0.7999
järjekord;0.7998
kõikjal;0.7998
soomussärk;0.7996
kergkruusa;0.7991
ehitusplokk;0.7989
lavastaja;0.7988
rahvarahutus;0.7987
otseselt;0.7981
kivi;0.798
ühendriik;0.7977
üleandmine;0.7975
demonstratsioon;0.7974
sitkus;0.797
orjaaegne;0.7968
mängitud;0.7967
revolutsiooniline;0.7966
vastus;0.7964
informatsioon;0.7962
sihtmärk;0.7955
julgeolekunõukogu;0.7955
prognoosima;0.7949
kevadjaht;0.7945
meeskonnavaim;0.794
programmeeritud;0.7937
külastaja;0.7936
triibuseelik;0.7935
materjal;0.7935
prantsusmaa;0.7933
turvaliselt;0.7932
kohtunikekogu;0.7931
venemaa;0.7931
kasv;0.7931
tööjõud;0.793
iisraeli-liibanoni;0.7928
müür;0.7927
betoneks;0.7927
mees;0.7924
ühiselamu;0.7918
segusõlm;0.7916
rahastatud;0.7915
tänav;0.7915
sõber;0.7915
sünnipäev;0.7912
mängufilm;0.7908
gooti;0.7908
katkestama;0.7904
põletamine;0.7904
stuudio;0.7904
sisemine;0.7901
struktuur;0.7899
väärtusetu;0.7899
viies;0.7893
tootmisvõimsus;0.789
stressitaluvus;0.7884
põhikollektsioon;0.7877
meremuuseum;0.7868
kaadripuhastus;0.7867
vestlema;0.7865
loomaaed;0.7857
mäss;0.7855
traditsiooniliselt;0.7849
vaenutegevus;0.7847
kostüüm;0.7826
janukovitš;0.7824
tallinn;0.7817
vald;0.7817
atraktiivsem;0.7816
saade;0.7811
õppiv;0.7807
tekst;0.7799
saksa;0.7799
muinasaeg;0.7799
demokraatia;0.7792
hommik;0.7792
reservohvitseri;0.7787
laulupidu;0.7784
diskvalifitseerima;0.7779
söögisaal;0.7779
käsitöösuund;0.7779
komme;0.7766
emmdee;0.776
eile;0.774
kuubalane;0.773
suguvõsa;0.7724
august;0.7723
;0.7722
regionaalpoliitika;0.772
laager;0.772
välisminister;0.7718
noor;0.7716
tantsima;0.7715
relvavõitlus;0.7713
minut;0.7709
miljon;0.7704
elektrigeneraator;0.7699
traktorist;0.7696
külvivolinik;0.7682
telekanal;0.768
naftas;0.7675
ameerika;0.7663
praktika;0.7656
lahing;0.7651
konkurent;0.7649
suund;0.7647
maaväepataljon;0.7641
-st;0.7631
kilomeeter;0.7628
vend;0.7617
ilmuma;0.7613
korrespondent;0.7594
kärtna;0.7584
füüsiline;0.7576
enamik;0.7562
armee;0.7557
sergei;0.7539
47;0.7537
stsenar;0.7536
grupp;0.7529
katia;0.7527
idee;0.7527
press;0.7526
kurt;0.7526
100000;0.7525
paluma;0.7499
350;0.7492
kroon;0.7474
tsirkus;0.7471
15;0.7459
meheleminek;0.7455
minimalistlik;0.7439
seis;0.7433
pank;0.7432
geni;0.7426
president;0.7409
normaalne;0.7407
loom;0.7407
video;0.7398
juri;0.7392
nolcanite;0.7383
cnn;0.7381
1905;0.7379
skulptor;0.7377
boks;0.737
meister;0.7365
castro;0.735
vital;0.7347
christensen;0.7342
hull;0.7331
kapten;0.7324
festival;0.7324
condoleezza;0.7316
zidane;0.7313
hermine;0.7309
dekat;0.7306
planks;0.7305
leopard;0.7302
ukraina;0.7301
sky;0.7281
1996;0.7263
publik;0.7214
margarita;0.721
hezbollah;0.718
velo;0.7163
loss;0.7152
rice;0.714
homme;0.7108
lamp;0.7108
kunst;0.7071
columbia;0.7043
no;0.6946
