keyphrase;score
meremees;0.843
venemaa-poolne;0.8272
maa;0.8267
kagu-eesti;0.8241
kirjutama;0.8211
kuskilt;0.82
sõna;0.8186
ostmine;0.816
esiteks;0.8151
kindlasti;0.815
tänama;0.815
osalema;0.815
lääs;0.8131
vaja;0.8129
paraadjuhtlaev;0.8123
kohustus;0.8115
eramerekool;0.8111
esmakordselt;0.8103
kaheksa;0.8084
balti;0.808
tänahommikune;0.8076
looma;0.8074
maavalitsus;0.8074
vähemasti;0.8064
riigilipp;0.8063
omama;0.8062
saar;0.8059
lõpp-peatus;0.8057
maailm;0.8053
laevaohvitser;0.8052
rootsi;0.805
kadunud;0.8046
rikkam;0.8046
õpilaseestlane;0.8036
käimine;0.8035
kohalik;0.8033
juhataja;0.8033
ankrupaik;0.8033
tõlgitud;0.8024
sõjaväelane;0.8021
pitsakeskus;0.802
kiiremini;0.8018
piirivalvesadam;0.8014
situatsioon;0.8011
ambitsioon;0.8011
mälest;0.8011
järvela;0.8011
võit;0.801
kaitseingel;0.8004
pehmemalt;0.8002
kultuurivahetus;0.8001
artikkel;0.8001
põhjus;0.8001
kolmekümneaastane;0.8
järjekord;0.7996
miinimumin;0.7984
peastaabispetsialist;0.7981
põlvkond;0.798
keskastmeõpe;0.7976
innovaatiline;0.7975
keel;0.7973
mure;0.7972
paraat;0.7969
memmema;0.7968
tuulehoovus;0.7966
maru;0.7963
parem;0.7955
orion-tüüp;0.7953
poliitika;0.7952
paekivi;0.7951
suhtlema;0.7947
vaataja;0.7942
ühistöö;0.7942
koraal;0.794
jahtklubi;0.7935
administratiivhoon;0.7933
tervitus;0.793
vikerraadio;0.7927
džiip;0.7925
ületav;0.7924
vesi;0.7921
ristiusk;0.7921
avavorm;0.7921
uusim;0.7905
stani;0.7904
rikkuja;0.7901
uurimislael;0.7901
ravikasvandik;0.7895
õiglane;0.7895
materjal;0.7894
naiskond;0.7893
seitse;0.7889
uhke;0.7886
taim;0.7881
tsiviillaev;0.788
võrk;0.7875
vanemleitnand;0.7874
fantastiline;0.7869
signaallipp;0.7861
suurbritannia;0.7857
rahvaarv;0.7856
komme;0.7848
tallinn;0.7844
peeter;0.7842
vastastikune;0.7838
impeerium;0.7837
laul;0.7833
ameerika;0.783
seisma;0.7827
peterburi;0.7825
laiali;0.7815
stsenaarium;0.7815
käsi;0.7793
tipp;0.7789
ajama;0.7787
tänavapilt;0.7785
ideaalne;0.7773
;0.7763
tehniline;0.7761
kestma;0.7748
vana;0.7743
totalitaarne;0.773
ru;0.7728
rektor;0.7726
kana;0.7725
kilomeeter;0.7725
ost;0.7714
enamik;0.7712
rida;0.7704
levima;0.7693
manööver;0.769
kaas;0.7685
šokk;0.7674
minut;0.7671
makarov;0.7669
majandusteaduskond;0.7662
värv;0.7658
arhitektuur;0.7646
nato;0.764
tonn;0.763
vapper;0.7629
abi;0.7629
siss;0.7618
rivistama;0.7616
admiral;0.7607
kashmir;0.7606
mati;0.7596
tempel;0.7585
kadet;0.7578
becally;0.7573
helistama;0.7571
meister;0.7561
edit;0.7559
tervitama;0.7549
projekt;0.7544
pessimistlik;0.7541
pauk;0.754
sümbolek;0.7531
patrull;0.753
104;0.7515
1913;0.7514
lann;0.7508
probleem;0.7496
president;0.7488
mikser;0.7485
meteroloog;0.7478
virtus;0.7477
matt;0.7471
seis;0.7464
loom;0.7448
kopter;0.7446
norm;0.7441
hierarhia;0.7441
leib;0.7438
hobi;0.7435
patriotism;0.7434
laps;0.7427
side;0.7416
plusso;0.7409
2000;0.7399
natura;0.7394
12;0.7383
haubits;0.7376
september;0.7351
hemingway;0.7345
distants;0.7332
trend;0.733
err;0.7323
mess;0.73
0;0.7277
ring;0.726
logistika;0.7234
risk;0.7232
bliss;0.7128
reporter;0.7124
heals;0.7122
statistika;0.712
kunst;0.7101
edinburgh;0.7095
no;0.7018
