keyphrase;score
eurovisioon;0.8395
võtma;0.8337
ütlema;0.8305
võitma;0.8296
lauluvõistlus;0.8222
eesti;0.8198
hästi;0.8188
näide;0.817
koostama;0.8167
kreeka;0.8167
praegult;0.8156
inglismaa;0.8155
ida-eesti;0.8132
kahjuks;0.8132
saabunud;0.8125
muusikasaade;0.812
kuju;0.8118
tulemus;0.8117
valmis;0.8111
maailmaõistaim;0.8105
meemesilane;0.8104
maarja-magdaleena;0.8101
tolmandaja;0.8098
õhtu;0.8095
läänemerereomlane;0.8092
põgenikeagentuur;0.8086
tooma;0.8079
aasta;0.8078
liikmesriik;0.8077
suurenema;0.8071
hoiatama;0.807
samamoodi;0.806
töötaja;0.8058
idamurderaama;0.8057
kolmandaks;0.8052
välismaalane;0.8049
mees;0.8037
natukene;0.8036
täiendatud;0.8035
riik;0.8034
majutustingimus;0.8033
omapärane;0.8033
pevkur;0.8032
tippkohtumine;0.8029
seitsmeteistkümnes;0.8028
esmaspäev;0.8027
looma;0.8027
vihmasadu;0.8024
teeleda;0.8013
murdesõnastik;0.8009
muutmine;0.8009
rakendivõistlus;0.8004
laul;0.8
kohanimi;0.7997
välgukiirus;0.7992
noorhärra;0.7992
kultuurtaim;0.7991
näljane;0.7987
märksõna;0.7987
vaba;0.7984
arvatavasti;0.7978
leebem;0.7967
kuulmine;0.7966
peremees;0.7965
nõue;0.7963
kuus;0.7961
ilmateade;0.796
põlvkond;0.7959
populiseerima;0.7958
sanktsioon;0.7955
keel;0.7948
ülevaatamine;0.7943
õlg;0.7938
pootsmann;0.7934
sõjapiirkond;0.7933
iisaku;0.7925
mõjutaja;0.792
rõõmsameelne;0.7917
paistma;0.7913
lähemalt;0.7913
kääne;0.7912
arusaadav;0.791
pestitsiit;0.7909
võistleja;0.7909
emeriitdotsent;0.7908
neonikotiin;0.7908
tööturg;0.7907
lihtsam;0.7906
otseselt;0.7902
saar;0.7902
saksa;0.7897
intensiivne;0.7895
viikberg;0.7894
kristi;0.7892
piiripunkt;0.7889
järjekordne;0.7889
sõber;0.7887
tallinn;0.7883
ühisotsus;0.7868
periood;0.7868
rakendamine;0.7864
ratsutamistreener;0.7859
pilv;0.7857
palgakoefitsient;0.7855
raamat;0.7854
abistaja;0.7851
tähtis;0.7846
jõulud;0.7841
hukkuma;0.7838
hea;0.7831
euroopa;0.7831
kallaste;0.7822
miinus;0.7818
kraad;0.7816
pagarikoda;0.7812
tükk;0.7812
vanem;0.7799
organisatsioon;0.7798
madalrõhkkond;0.7796
klienditeenindus;0.7795
makedoonia;0.7791
isikutunnistus;0.7791
juhuslik;0.779
ajalooline;0.7788
lühinägelik;0.7784
saatma;0.778
mesi;0.7778
turvaline;0.7768
vana;0.7766
kika;0.7765
terviseuuring;0.7753
;0.7742
laager;0.7738
turundusjuht;0.7736
amet;0.7714
oneziie;0.7703
piirkondlik;0.7689
pluss;0.768
meeter;0.7676
peaminister;0.7672
regi;0.7669
kaas;0.766
rästa;0.7647
suremus;0.7635
murde;0.7626
kaubanduskett;0.7624
damasku;0.7603
ilus;0.7603
edu;0.7601
paluma;0.7599
lill;0.7598
ekspert;0.7591
humanitaarkriis;0.7589
maksimarket;0.7588
leas;0.7586
sekund;0.7576
armee;0.7548
merkel;0.7545
lei;0.7534
90;0.7524
rannik;0.7502
domeen;0.7501
pavel;0.7498
kärt;0.7497
hispaania;0.7497
laps;0.7483
look;0.7483
kaido;0.7482
24;0.7479
helm;0.7476
araabia;0.7469
raie;0.7456
jermuk;0.744
7;0.7439
13000;0.7434
tendents;0.7433
2013;0.7425
tender;0.7403
stockholm;0.7401
krieger;0.7401
geng;0.7398
tall;0.7386
migrant;0.7382
side;0.7354
angela;0.735
play;0.7347
autor;0.7344
1994;0.7333
instituut;0.731
belgia;0.7295
monument;0.7279
coop;0.7227
sünoptik;0.7208
homme;0.7203
mesinik;0.7196
1;0.7174
veterinaar;0.7143
armas;0.7024
kunst;0.6984
no;0.6939
