keyphrase;score
muusikareis;0.8347
kagu-aasia;0.8321
muusikakultuur;0.8237
indo-hiina;0.8196
rahvalaul;0.8169
birma;0.8148
birmas;0.8036
siiami;0.8035
võõramaalane;0.8033
iseloom;0.8033
muusikanäitleja;0.8029
laose;0.8011
riik;0.7999
trummisoolo;0.7992
kuuseksisteerimine;0.7991
klassikaline;0.7982
kroonika;0.7979
katšeivaim;0.7979
uus;0.7979
ajalugu;0.7976
laul;0.7965
jondajaatidž;0.796
võitma;0.7956
kurameerimine;0.7951
suurepäraselt;0.7948
kirjutama;0.7947
jassoriks;0.7947
ratsutama;0.794
avapuhkpill;0.7937
primitiivne;0.7935
kuju;0.7933
kultus;0.7927
draama;0.7918
tüdruk;0.7915
iravaadideltana;0.7913
kolonisaator;0.7912
meessugu;0.7901
camputsia;0.7895
pühak;0.7895
vannikompositsioon;0.7894
lavakunstiminister;0.7892
luuletekst;0.7891
müsteeriumilaadne;0.789
isiklikult;0.7889
buda;0.7889
kärist;0.7884
saatkond;0.7884
kuueteistkümnes;0.7881
aasta;0.7878
tantsija;0.787
instrumentaalansambel;0.787
kliima;0.787
koostatud;0.7869
kong;0.7866
kuningas;0.7864
mütoloogia;0.7863
liikuma;0.7859
järeltulija;0.7857
inimsööja;0.7856
indoneesia;0.7846
pealkiri;0.7846
sümboliseerima;0.7845
mälestusmärk;0.7844
löökriist;0.7842
tänapäev;0.7839
komponeerima;0.7838
värvikas;0.7836
rändnäitleja;0.7832
elukoht;0.7831
opositsioonistruktuur;0.7829
saksa;0.7824
naispreester;0.7823
jõgi;0.7822
kostüüm;0.782
põhjus;0.782
vaatajatekogu;0.7818
kuus;0.7815
vietnami-kambodža;0.7814
märkimata;0.7812
paat;0.7812
mungin;0.7811
mitmetunnine;0.7802
esiteks;0.7796
ratsakäsk;0.7794
teatrietendus;0.7793
lähemalt;0.7791
lõhnadušk;0.779
palvemaja;0.7785
helikõrgus;0.7785
õping;0.7776
kala;0.7762
passaaž;0.7749
ajakirjanik;0.7749
deklaratsioon;0.7742
õhtupäike;0.7741
kolmas;0.774
palmileht;0.774
saade;0.7733
materjal;0.7732
nukuteater;0.773
kood;0.773
sotsiaalne;0.7728
reaalne;0.772
hingama;0.7716
seitse;0.7713
budistlik;0.7709
ilmuma;0.77
arhitektuur;0.7698
ringikujuline;0.7698
bambus;0.7681
inglane;0.7672
austamisobjekt;0.7671
kloostrikompleks;0.7671
keel;0.7662
šveits;0.7655
tempel;0.7651
rütm;0.765
raam;0.7646
õlilamp;0.7646
armugadetsev;0.7639
meloodia;0.7637
ching;0.7621
võrdne;0.7618
pillimees;0.7604
vesi;0.7602
ajama;0.7601
funktsioon;0.7599
flööt;0.7595
krokodill;0.7577
kabaree;0.7576
kand;0.7575
india;0.7568
paarisnumber;0.7567
euroopa;0.756
sakk;0.7551
valk;0.7551
satiir;0.7541
taksiv;0.754
puhas;0.7537
ramosoft;0.7526
hiiglane;0.752
;0.7516
hiidown;0.7512
joon;0.7495
minut;0.7484
äri;0.748
blueid;0.7467
sein;0.7457
rituaal;0.7456
laat;0.7455
raske;0.7453
lauk;0.7448
trikk;0.7446
tšehhi;0.7443
plaat;0.7434
anniend;0.7423
lill;0.742
pagan;0.7413
territoorium;0.7403
programm;0.7391
mango;0.7391
kiri;0.7379
naljakas;0.7376
seitsmeastmeline;0.737
varietee;0.7369
org;0.7366
orkester;0.7358
dramaturg;0.7349
802;0.7343
ookean;0.7343
abinate;0.7342
3000;0.733
pudel;0.7318
lava;0.7316
hai;0.7315
king;0.7298
grimm;0.7281
1767;0.728
minister;0.7262
narr;0.726
tehnika;0.726
ring;0.7252
astroloog;0.7241
loom;0.724
jasa;0.7226
in;0.7223
populaarne;0.7201
nati;0.72
patriotism;0.7193
kolonel;0.7181
saldo;0.7177
15;0.7172
parting;0.7168
kate;0.7149
paresse;0.71
konkreetne;0.7043
mask;0.7019
meedium;0.7013
prints;0.6917
no;0.6839
