keyphrase;score
õnnitlema;0.8454
ütlema;0.8379
eestimaaselts;0.8356
sõnasaator;0.8307
kutsutud;0.8293
telefonikõne;0.8271
kohtumishomme;0.8248
näide;0.8227
külalisetendus;0.8212
matmistseremoonia;0.8212
štaama;0.8204
kontsert;0.8191
saatmine;0.8187
jaa;0.8162
geniaalne;0.8145
deklaratsioon;0.8141
täielik;0.8141
pronksisaatmine;0.8138
mängima;0.8135
endastmõistetavalt;0.8135
e-täht;0.8129
korraldama;0.8121
jaakjakombinaatteater;0.8121
üldlaulupidu;0.812
lääs;0.812
saksakeelne;0.8109
linnainimene;0.8108
põhikiri;0.8099
naishelilooja;0.8096
ignoreerima;0.8092
pühapäevane;0.8085
õnnetu;0.8077
positsioon;0.8067
kolm;0.8064
kirjutud;0.8058
küsimus;0.8057
novembrikuu;0.8054
poistekoorifestival;0.8052
peanäitejuht;0.8043
elustama;0.8041
paragrahv;0.8037
estonia;0.8035
sisemine;0.8033
peakomisjon;0.803
vanalinnastuudio;0.8029
ülemnõukogu;0.8025
hariduskonverents;0.8023
hoiatus;0.802
pilt;0.802
esineja;0.8014
seitsmekümnes;0.8013
hinnang;0.8013
kuningas;0.8012
sõber;0.8009
mälestusmärk;0.8002
ammuaegne;0.8002
sinimustvalge;0.7998
tammsaare;0.7993
viisnurgamägi;0.7989
traditsiooniliselt;0.7988
teksapüks;0.7983
validetavasti;0.7978
võib-olla;0.7977
emme;0.7977
töökord;0.7975
foomine;0.797
gastroleerima;0.7969
muusikateatri-muusika;0.7956
seksisõda;0.7949
leitmotiiv;0.7949
draamakirjanik;0.7948
needus;0.7944
kultuurikontakt;0.794
vähe;0.7938
meesteselts;0.7937
värmasti;0.7937
eetikakriis;0.7935
suomen;0.7933
tulevik;0.7929
televisioon;0.7927
kohvikuklubi;0.7924
lennujaam;0.792
punane;0.7919
monteerima;0.7914
ajakirjandus;0.7908
perekonnanimi;0.7908
spordireporter;0.7906
saal;0.7904
miiting;0.7902
ülekoormatud;0.7892
parem;0.789
õllevabrik;0.7885
komme;0.7885
sümboolika;0.7884
šampanjaklaas;0.7882
struktuur;0.7878
rahvusvaheline;0.7876
inglane;0.7868
ooperiball;0.7852
haloa;0.785
laevastik;0.7845
konkurss;0.7843
diagnostikakeskus;0.7829
tartu;0.7828
ettevalmistus;0.7821
maalikunstnik;0.7819
onu;0.7806
;0.7797
aplaus;0.7797
isa;0.7797
suund;0.7793
vesi;0.7792
vana;0.7789
finantskapital;0.7788
kaardimaterjal;0.7778
härra;0.7776
tants;0.777
lause;0.7769
nikolai;0.7768
gruppeline;0.7767
haik;0.7766
pariis;0.7764
halt;0.7763
proovima;0.7762
džässifestival;0.7757
molembeeennseuroy;0.7755
riietus;0.7751
von;0.775
kava;0.7744
teadusfakt;0.7732
minek;0.7729
kroos;0.7718
ekstra;0.7715
tonn;0.7714
koor;0.7713
politisest;0.7695
surnalistin;0.7682
vend;0.7665
anekdoot;0.7662
euroopa;0.7653
tervitama;0.765
kotzebue;0.7648
lingvistika;0.7647
roll;0.7634
prosentine;0.7631
malaisia;0.762
hotell;0.7618
kursus;0.7616
nišš;0.7607
solist;0.7606
reis;0.7606
programm;0.7604
bolševik;0.7597
manifest;0.7593
klient;0.7589
kalenderplaan;0.7583
sue;0.7578
idee;0.7578
peen;0.7572
stipendium;0.7568
president;0.7535
seen;0.7524
stockholm;0.7523
elton;0.7509
august;0.7506
laps;0.7501
efekt;0.7494
613;0.7491
125;0.749
lava;0.7482
angela;0.7478
vital;0.7476
festival;0.7472
geen;0.7466
troll;0.7443
paralleel;0.7436
1907;0.7421
mood;0.7418
side;0.7417
india;0.74
faktistik;0.7396
kanada;0.7382
tragi;0.7377
null;0.737
it;0.7363
doktorikraad;0.7362
1724;0.7362
trombon;0.7356
hint;0.7352
publik;0.7349
smoking;0.7328
paid;0.7327
macdonald;0.7281
homme;0.7236
toyota;0.7232
leedis;0.7157
reporter;0.7143
number;0.7128
tennis;0.7124
no;0.7057
