keyphrase;score
võtma;0.8359
heinaniidutalk;0.8353
rahvakirjanik;0.8286
raamatukauplus;0.8254
kuskilt;0.8246
sõna;0.8233
kogumiskiri;0.8231
näide;0.8229
tsitaat;0.8227
kirjeldama;0.8204
nimelt;0.8193
soomlane;0.8191
teinekord;0.8171
lugemine;0.8167
külaskäik;0.8163
kahjuks;0.816
hästi;0.8159
autorijäri;0.8156
kümnemeheline;0.8151
viljapeksutalkud;0.8148
koostama;0.8143
mõte;0.8141
niisamuti;0.8139
looma;0.8129
õuemärk;0.8127
hirmsasti;0.8122
tammsaare;0.8121
isiklik;0.8121
sisemine;0.8116
vähemasti;0.8099
puudutav;0.8099
kõikvõimalik;0.8098
mees;0.8097
eestlane;0.8094
lõpetama;0.8092
nõid;0.809
rahvaseadus;0.8085
kasutaja;0.8073
liider;0.8071
säkisinuma;0.8065
viis;0.8065
sõber;0.8063
jäänodamistegamp;0.8063
lähenemine;0.806
loomus;0.8059
väljamõeldud;0.8058
käekiri;0.8056
peegelduma;0.8054
jõukas;0.8047
nädalalõpupidu;0.8046
võõras;0.8046
huvi;0.8037
kuritöö;0.8034
pilt;0.803
üksindus;0.8029
lapsepõlv;0.8028
loodetavasti;0.8025
kasu;0.8023
ümberringi;0.8022
kodanikukalduvus;0.8022
kalapüük;0.8017
maailmakirjandus;0.8016
valmis;0.8012
pikkamööda;0.8012
nüüdisaeg;0.8011
lagunenud;0.801
propageerima;0.8008
riik;0.8004
südamevärin;0.7994
saar;0.7992
täistera;0.7989
leiutamine;0.7982
tarbematerjal;0.798
virumaa;0.7979
muinasjutt;0.7977
liiber;0.797
omanik;0.7969
võrdlema;0.7963
puulõhkumine;0.796
ühistöövorm;0.7959
kirjandusteooria;0.7957
kolhoos;0.7953
tikk;0.7953
reaalsus;0.7952
kunstnik;0.7941
mängufilm;0.7932
traditsioon;0.793
varastatud;0.7928
sõjatorm;0.7926
neede;0.7926
väliskaup;0.7916
linnaosa;0.7915
võistlema;0.7909
muusikateos;0.7904
selge;0.7901
üldiselt;0.7898
ajakiri;0.789
süsteem;0.7886
evald;0.7886
liitris;0.7882
läht;0.7882
joonis;0.788
segama;0.7879
isend;0.7871
aastaarv;0.7869
kommuun;0.7866
kitsas;0.7866
vana;0.7865
tuuline;0.7862
paar-kolm;0.7855
professionaalne;0.7845
lindal;0.7844
vool;0.7842
sotsialism;0.7837
edukalt;0.7833
romaan;0.7821
laiali;0.7818
motiiv;0.7814
vilde;0.7808
sein;0.7807
helsingbork;0.779
minek;0.7789
tinapliiats;0.7789
libi;0.7786
nali;0.7783
ruhnu;0.7782
köss;0.778
tahtma;0.7776
kära;0.777
aitama;0.7762
krimm;0.775
transistorraadio;0.7747
;0.7732
isa;0.7727
sibelius;0.772
nisu;0.7713
kevadine;0.7692
hambrinojess;0.7691
eksiolek;0.768
kamp;0.766
auster;0.7659
buss;0.7658
grupp;0.7656
fotokoloog;0.7654
tuba;0.7636
ameerika;0.7634
lause;0.762
nyyd;0.7614
dostojevski;0.761
armuline;0.761
horisont;0.761
praktika;0.7594
voor;0.7591
diskreetse;0.7583
saga;0.7567
mans;0.7566
laine;0.7566
idee;0.7556
nsv;0.755
autor;0.7547
füüsik;0.7537
tendents;0.7529
tardubine;0.7525
inn;0.7521
haras;0.7505
salutus;0.7498
son;0.7484
probleem;0.7477
hulk;0.7474
korter;0.7472
autogramm;0.7451
1000;0.7451
mets;0.745
august;0.7449
tegelik;0.7449
hint;0.7438
mood;0.7424
laps;0.7412
einstein;0.7397
ookean;0.7395
finlandia;0.7395
džäss;0.7388
sedasi;0.7386
professor;0.7372
43;0.7369
marksism;0.7365
side;0.7359
kapten;0.7353
1901;0.7345
ratas;0.7335
malcolm;0.7329
impulss;0.7327
kate;0.7314
show;0.7257
una;0.7255
intel;0.7168
auto;0.7117
no;0.707
art;0.7055
number;0.7009
