keyphrase;score
tantsupeoprogramm;0.8465
päristantsupidu;0.8364
laulupidu;0.8288
pidu;0.8282
tantsuõpetaja;0.8272
meestetantsus;0.8261
võtma;0.8211
eestlane;0.8176
nii-öelda;0.8175
osaleja;0.8171
ütlema;0.815
etendus;0.8148
lõpp;0.8148
jõudma;0.8147
mängima;0.8134
täna;0.813
soovima;0.813
igalüht;0.8128
sõitma;0.8128
tähistamine;0.812
soomaa;0.8115
õigesti;0.8112
meestevägi;0.8109
aasta;0.8104
hästi;0.8103
eelviimane;0.8102
rahvariie;0.8101
lugu;0.81
mässaeg;0.8099
sõna;0.8098
saamine;0.8098
kuskilt;0.8095
kauaoodatud;0.8094
alustama;0.8093
tulem;0.8092
valmis;0.8085
tüdruk;0.8083
kõlama;0.8081
peitma;0.8073
melisema;0.8072
äsja;0.8071
kindlasti;0.8068
eestimaa;0.8067
vaatajate-kuulaja;0.8066
püsima;0.8066
üksinda;0.8062
julgema;0.806
pärand;0.8059
mees;0.8058
rõõmupisar;0.8053
ehitama;0.8052
viimne;0.8045
õnn;0.8044
isetegemine;0.8042
kahesajas;0.8034
rannamaa;0.8033
jooksma;0.8031
tõusma;0.803
tantsima;0.8027
kauaks-kaus;0.8023
inimene;0.8021
koht;0.8021
nägema;0.802
nimelt;0.8019
meeleolu;0.8016
mõte;0.8013
uus;0.8013
tänutunne;0.8009
muusik;0.8009
heinamaa;0.8004
laul;0.8001
kaaslane;0.8001
vaike;0.8
saatus;0.7999
armukoht;0.7994
hommikuti;0.7989
pärisorjus;0.7983
sügis;0.7982
männiriisikas;0.798
märkama;0.7979
tegu;0.7976
jääma;0.7974
väljak;0.7969
päiksesoopuu;0.7965
teemaplokk;0.7964
vabastamine;0.7964
saatja;0.7964
spetsiaalselt;0.7958
lootma;0.795
tõsiselt;0.7945
looma;0.7944
kuus;0.7939
võimalus;0.7937
pealavastaja;0.7937
eelistama;0.7934
seitse;0.7933
kandma;0.7933
juhataja;0.7927
suur;0.7927
sõltuma;0.7925
pelgupaik;0.7924
võib-olla;0.7923
hingamine;0.7919
tants;0.7918
võim;0.7912
sepp;0.7909
jagatud;0.7907
naine;0.7906
triinu;0.7902
kaunis;0.7895
seekordne;0.7875
jalg;0.7873
heinapall;0.7866
tauli;0.7863
otsustama;0.786
kiikama;0.7857
salm;0.7855
iseloomulik;0.7855
tähtis;0.785
mait;0.7848
vägi;0.7846
teadma;0.784
raamat;0.7835
ühendus;0.7835
kahtlane;0.7835
televiisor;0.7829
tallinn;0.7828
lapsepõlv;0.7825
ametlik;0.7824
emme;0.7823
meel;0.7816
soos;0.781
käsi;0.7803
mitmeplaaniline;0.7798
reliikvia;0.7797
armsam;0.779
haigla;0.7786
hommik;0.7781
hing;0.7773
kord;0.7771
palve;0.777
agu;0.7763
hea;0.776
varvas;0.7749
männ;0.7747
;0.7744
haydeliku;0.7742
paar;0.7736
pikseloits;0.7728
hingama;0.7725
tahtma;0.772
erinev;0.772
looming;0.7712
oks;0.771
kaste;0.7703
seisma;0.77
aitama;0.7699
toidukott;0.7695
ajama;0.7685
proov;0.7677
laialt;0.7673
rajas;0.767
isa;0.7668
panema;0.7658
lik;0.7648
raske;0.7647
sassi;0.7618
vorm;0.7612
hein;0.7603
avatants;0.7602
rand;0.7601
kava;0.76
plokk;0.7596
50;0.7582
edu;0.7581
laps;0.7574
staadion;0.757
ilus;0.7561
inbol;0.7547
roll;0.7543
hendrik;0.7534
pere;0.7523
mets;0.7506
koreograaf;0.7485
tuljak;0.7483
tervist;0.7481
1536;0.7471
king;0.7463
10;0.7462
helistama;0.7449
s7;0.7437
200;0.7401
hulk;0.7384
autor;0.7332
sumera;0.7326
soon;0.7298
arm;0.7236
pale;0.7221
publik;0.7197
armas;0.7071
