keyphrase;score
raadiouudis;0.8311
liidriprogramm;0.8288
välisuudis;0.8268
kokkuvõte;0.8264
suurim;0.8257
nii-öelda;0.8242
uudisteagentuur;0.8235
riigipea;0.8215
eelolev;0.8192
laenutähtaeg;0.819
tippkohtumine;0.8177
uus;0.8172
jälgima;0.8169
valmis;0.8166
kirjutama;0.8165
õhtu;0.8159
pressikontsert;0.815
neljapäev;0.815
kahjuks;0.8146
kaheksa;0.8144
infokeskus;0.814
fookus;0.8134
järvekülg;0.813
meeeraldusseade;0.8127
liituma;0.8123
langenud;0.8116
inspireerima;0.8115
lugu;0.8109
ostmine;0.8109
tulevane;0.8105
ettepanek;0.8102
neljaliikmeline;0.8097
topeltrõõm;0.8095
saaremaa;0.8093
kommentaar;0.8092
reaalselt;0.809
kriisiriik;0.8081
väljakaevamine;0.8078
rahvapill;0.8078
kreeka;0.8077
enam-vähem;0.8071
kolmekümneaastane;0.8067
eesmärk;0.8066
järjest;0.8066
näljahäda;0.8054
uudistetoimetus;0.8054
lennult;0.8054
juhataja;0.8053
käärid;0.8052
keskvalimiskomisjon;0.8045
rahastatud;0.8044
samaaegselt;0.8042
üheksateistkümnes;0.8039
julgeolek;0.8039
toimima;0.8038
positsioon;0.8037
mees;0.8036
üllatuslikult;0.8029
igapäevaselt;0.8029
peremees;0.8025
kinnipeetav;0.8021
tuttav;0.802
paindlikum;0.8018
kohvikutepäev;0.8014
seitse;0.8014
mängitud;0.8013
vaba;0.8009
korraldaja;0.8006
tunnustama;0.8006
finantsstabiilsus;0.8005
töödokument;0.8003
põllumajandusprojekt;0.7987
horisontaalselt;0.7985
võib-olla;0.7984
õppelaager;0.7978
märts;0.7974
poliitiliselt;0.796
stiilist;0.7955
trummimängustaap;0.7945
abirahandusminister;0.794
strateegia;0.7938
kiigeplats;0.7937
mõistma;0.7936
periood;0.7928
hoovihm;0.7926
võistlema;0.7925
etnosünnipäev;0.7924
kohalik;0.7918
jumalateenistus;0.7917
eurostatt;0.7915
maailmasõda;0.7913
hea;0.7913
kultuurimaja;0.791
haljastus;0.7907
looduskatastroof;0.7907
bulgaaria;0.7906
muuseumieksponaat;0.7903
stuudio;0.7878
tekkima;0.7876
lääne-berliin;0.7866
paar-kolm;0.7856
miljard;0.784
eile;0.7838
muinaslaevaneet;0.7835
abipakett;0.7835
kosmoseagentuur;0.7832
elanikkond;0.783
vesi;0.7828
paat;0.7822
noor;0.7821
asfalttee;0.7819
festivalipass;0.7814
vanem;0.7814
-ks;0.781
sepp;0.7808
trumm;0.7807
saatma;0.7805
vana;0.7804
essi;0.7793
;0.779
väikeettevõtlus;0.778
madalam;0.7778
käsi;0.7775
kliimamuutus;0.777
kõrvits;0.7768
tervisespordikeskus;0.7763
arheoloogiadoktor;0.7759
raamistik;0.7759
kuhi;0.7745
vare;0.7739
hauamonument;0.7736
koma;0.7723
todesk;0.7719
statistikainstituut;0.7715
lend;0.7695
innukas;0.7691
ilm;0.769
meeter;0.7686
programm;0.7684
rütmipulss;0.7682
suund;0.768
440;0.768
rida;0.7669
rannik;0.765
salme;0.7648
taali;0.7633
pubi;0.7627
praktika;0.7619
uma;0.7615
jüri;0.7611
erakordne;0.7605
2025;0.7595
august;0.7591
enamik;0.7582
grupp;0.7581
pudel;0.7579
volitus;0.7573
ost;0.7572
22;0.757
dmitri;0.7553
lava;0.7546
eeste;0.754
piirang;0.754
planeet;0.7539
džäss;0.7533
dokument;0.7517
173400;0.7508
afp;0.7505
intress;0.7504
realistlik;0.7502
seis;0.75
lisa;0.7498
markeering;0.7496
president;0.7494
laps;0.7491
remont;0.7484
puns;0.7477
1987;0.7443
zeitung;0.7429
ajutine;0.7416
1941;0.7414
kitar;0.7406
2010;0.74
hulk;0.7393
1300;0.7374
taal;0.7355
atlantis;0.7354
senegal;0.7316
hitler;0.7305
mood;0.7295
standard;0.7287
neonats;0.7285
1966;0.7283
pill;0.7273
silver;0.7245
süddeutsche;0.7201
floridas;0.7183
homme;0.7156
no;0.6948
artist;0.6886
