keyphrase;score
rääkima;0.8465
nii-öelda;0.8343
mõisahoone;0.8293
võitma;0.8289
millegipärast;0.8276
ehitama;0.8257
praegult;0.8246
peakokk;0.8235
juhtuma;0.8219
külaline;0.8216
moodi;0.8215
istunud;0.8197
isiklikult;0.8195
hommikuti;0.8194
kindlasti;0.8185
jaa;0.8178
uus;0.8176
ööbimine;0.8164
lugu;0.8164
mees;0.815
müür;0.8148
rektoritool;0.8138
keskpaik;0.8137
kultuuriväärtus;0.8134
näitus;0.8133
järvamaa;0.8129
kohustus;0.8123
täiendama;0.8122
eksisteerima;0.8106
mikspärane;0.8101
omama;0.8096
rikkam;0.8095
printsiip;0.8092
paistma;0.8089
esiteks;0.8088
lõpetanud;0.8087
organiseerima;0.8079
müük;0.8077
piisav;0.8072
vastuvõtt;0.8071
pilt;0.8068
rusuhunnik;0.8068
ametinimetus;0.8067
kahekümnekes;0.8066
rahvas;0.8064
kuuseriisikas;0.8063
tulevikunägemus;0.8062
teekond;0.806
suur;0.8055
ratsatunne;0.8054
hüljatud;0.8052
ajalooline;0.8051
rentsildendama;0.8049
lähemalt;0.8048
säilitamine;0.8043
pannkoogilõhn;0.8042
tänulik;0.8038
vaiksem;0.8037
pingeliselt;0.8034
ekspluateerima;0.8028
välihooaeg;0.8028
sõpru-tuttav;0.8027
järjejutt;0.8026
juuni;0.8026
asutus;0.8024
maakoolihariduspõhi;0.801
tippjuhtkond;0.8009
telliskivi;0.8008
loengutsükk;0.8007
sisekujundus;0.8003
reaalne;0.8003
soovitus;0.7993
naine;0.7992
elukäsitlus;0.7991
ühendriik;0.799
stuudio;0.7989
kõht;0.7989
improviseeritud;0.7988
dikteerima;0.7987
klassikomplekt;0.7986
viie-kuus;0.7984
parem;0.7983
töökoht;0.7982
raadiokuulaja;0.7981
tervisejooks;0.7965
ehitusdirektor;0.796
inimvaenulik;0.796
okei;0.7959
omandivorm;0.7958
sünnipäev;0.7951
baltikum;0.7947
vallavalitsus;0.7939
atraktiivne;0.7934
raamatukogu;0.7934
tõenäosus;0.7934
aktsiaselts;0.7932
talv;0.793
katastroofiline;0.7927
minut;0.7921
kolmas;0.7918
arenduskeskus;0.7911
leet;0.7911
vastupidine;0.7897
vigioon;0.7894
sõltuvus;0.7894
perekond;0.7892
tallinn;0.7891
statsionaarselt;0.7886
võrdne;0.7864
konkurss;0.7863
õigus;0.7862
elamu;0.7858
käsi;0.7854
arendamine;0.7839
miljon;0.7833
kommunistlik;0.7831
;0.783
majapidajanna;0.7829
eriinternaatkool;0.7825
harjutusmasin;0.7823
intervjuu;0.7822
miinimum;0.7818
rutkaja;0.7815
kristlik;0.7811
efektoloog;0.779
saatma;0.7788
valus;0.7786
psühholoog;0.7781
saun;0.7767
amad;0.7763
partei;0.7749
karm;0.7745
kava;0.7744
joon;0.7732
ilmutus;0.7723
helsing;0.7715
ideaal;0.77
teoksil;0.7697
halvasti;0.7689
inglite;0.7687
kursus;0.7672
virg;0.7672
look;0.7671
programeen;0.7665
mart;0.7659
koer;0.7657
aus;0.7655
arstiharidus;0.7654
bankett;0.765
algklass;0.765
tell;0.764
hektar;0.7639
euroopa;0.7634
imidž;0.7632
harrastus;0.7624
roll;0.7618
austraalia;0.7601
norra;0.7597
telekontroll;0.7592
tervitama;0.7588
5000;0.7579
klient;0.757
fakt;0.7559
laid;0.7554
laps;0.7537
laeng;0.7529
merle;0.7514
sorry;0.7511
advokaat;0.7511
helme;0.751
halb;0.7506
gripp;0.7503
oht;0.7486
11;0.7462
nostalgia;0.7443
optimism;0.7439
mullen;0.7426
bella;0.7403
ring;0.74
92;0.7396
belarus;0.7392
2000;0.7377
hüpe;0.7367
tool;0.7341
uss;0.7331
afp;0.7329
detail;0.7294
homme;0.7264
mööbel;0.7261
auto;0.7238
oil;0.7237
stress;0.7196
kunst;0.7183
park;0.716
petit;0.714
armas;0.7134
sport;0.7134
no;0.7118
energia;0.7006
action;0.6902
