keyphrase;score
teatrihooaeg;0.8473
näitleja;0.8418
võtma;0.8359
mängima;0.8321
kirjutama;0.8268
lavastaja;0.8252
väärtfilm;0.8247
lakkamatult;0.8238
suurim;0.8237
niisamamoodi;0.8226
kodutöö;0.8205
sõna;0.8195
näide;0.819
eestimaalane;0.8184
täna;0.8179
töögraafik;0.8178
kahjuks;0.8162
neljakümneaastane;0.8156
kontserdilavastamine;0.8152
tsitaat;0.8151
televaataja;0.8148
tammsaare;0.8144
aprilliöö;0.8138
natukene;0.8133
lavakoolipoiss;0.8129
lääs;0.8129
esiteks;0.8127
tüdruk;0.8126
geniaalne;0.8125
sündima;0.8119
näitus;0.8116
jälgima;0.8114
linnapea;0.8113
reetma;0.8106
novembrikuu;0.8104
laevahukk;0.8103
enam-vähem;0.8102
ideaalühiskond;0.8091
mittekodanik;0.809
ehitatud;0.8089
juhtum;0.8088
resignatsioon;0.8085
kätlemistseremoonia;0.8085
looma;0.8085
venemaarakett;0.8078
märtsiküüditamine;0.8065
külaline;0.8062
iseseisvuspäev;0.8061
rahvussisene;0.8053
rahuaeg;0.8052
foorum;0.8052
lõpuklass;0.8042
elurõõm;0.804
panoraam;0.8038
taunimisväärne;0.8034
revolutsionäär;0.8029
vargamäe;0.8029
üldjuht;0.8023
ajaleht;0.8019
tuletõrjuja;0.8009
jooksma;0.8007
maakond;0.8003
normeerimata;0.8002
kaitsemehhanism;0.8002
tallinna-keskne;0.8001
kirde-euroopa;0.8
abhaasia;0.7997
teekond;0.7995
hingedekogum;0.7994
kleepuma;0.7994
klassikaline;0.798
professionaalne;0.7978
nälg;0.7976
õunapuu;0.7974
niikuinii;0.7974
jätma;0.7968
lavastamine;0.7964
tulevik;0.7961
õppima;0.7955
kirjanik;0.7955
dramaturg;0.795
kohvikoorekiht;0.7949
objektiivne;0.7947
lääneblokk;0.7945
kujutlusvõime;0.794
hinnang;0.7929
huviorbiit;0.7927
puna-valge-punane;0.7925
pikk-pikk;0.7925
alateadvus;0.7922
pildama;0.7918
sotsiaalvõrgustik;0.7915
konsulteerima;0.7915
lasteaed;0.7913
hämmastav;0.7905
abielu;0.7903
poliitiline;0.7903
paraad;0.7896
pimekanal;0.7894
lihtsam;0.789
levinud;0.788
kolmas;0.7879
inimtsivilisatsioon;0.7877
parem;0.7872
viies;0.7872
balti;0.7868
identiteet;0.7867
inimeksistents;0.7866
klubi;0.7862
vastuvõtlikkus;0.7861
saal;0.7861
iroonia;0.786
ühendusjoone;0.7856
kohtuotsus;0.7833
ajalugu;0.783
ajakäsitlus;0.7826
agressiivne;0.7822
mulje;0.7809
romaan;0.7808
ristisõda;0.7807
vaga;0.7806
ettevalmistus;0.7798
arenemine;0.7798
noor;0.7791
lootus;0.7777
;0.7768
berliin;0.7767
toksima;0.7763
miljon;0.7749
fantaasia;0.7726
elukutse;0.7724
ajama;0.7722
repertuaar;0.7713
lineaarselt;0.7702
mandariin;0.7699
lai;0.7696
isa;0.7695
korrektne;0.7693
puberteediealine;0.769
hüpotees;0.769
sarkasm;0.7676
selg;0.7674
naaber;0.7674
kaas;0.767
vorm;0.7662
tehnoa;0.7639
kapitalistlik;0.7637
eliit;0.7632
trumm;0.7626
impeerium;0.7625
summa;0.7621
seee;0.7617
konflikt;0.7615
kangur;0.7605
dialoog;0.7604
1944;0.76
elektriauton;0.76
roll;0.7599
albus;0.7586
metsik;0.7584
-test;0.7581
kursus;0.7571
70;0.7553
elmo;0.7549
kiosk;0.7543
veering;0.7542
moskva;0.7534
hansen;0.7529
natsionalist;0.7523
rannik;0.7516
lava;0.7505
autor;0.7492
halb;0.7491
laps;0.7488
idee;0.7483
moment;0.7475
15;0.7467
fakt;0.7434
pensionär;0.7432
lehman;0.7428
künnis;0.7417
parlament;0.7406
170000;0.7393
2013;0.7366
stahl;0.7355
kanada;0.732
film;0.7319
hoog;0.7292
diana;0.729
980;0.727
stress;0.725
organ;0.7233
publik;0.7206
referendum;0.7191
kunst;0.7191
detail;0.7185
internet;0.7184
no;0.7093
brothers;0.7033
pear;0.703
