keyphrase;score
tüdruk;0.8247
saatejuht;0.8225
teatriklass;0.8197
lugu;0.8164
seitsmeteistaastane;0.8151
väga-väga-väga;0.8149
näide;0.8139
perekond;0.8134
juhtuma;0.8132
kodutöö;0.8119
draama;0.8115
lõpureis;0.8114
sissejuhatus;0.8097
mängima;0.8097
hommikukool;0.8093
vanamees;0.8087
ülikoolitunniplaan;0.8074
suurepärane;0.8069
üksinda;0.8059
klassijuhataja;0.8056
samamoodi;0.8047
peahoone;0.8047
generatsioon;0.8032
väraplasterdama;0.803
tantsutrenn;0.8025
kahjuks;0.8025
kõnelemine;0.8023
esmakordselt;0.8019
ema-isa;0.8012
kasvama;0.8008
jaagalset;0.8004
nüüdne;0.7992
valmis;0.7987
kümnes;0.7978
keskkooliaeg;0.7976
poiss-sõbra;0.7976
naisterahvas;0.7974
sünnipäev;0.7973
päevik;0.7972
piltlikult;0.7968
ridaelamu;0.7966
kohustus;0.7962
iseloomujoon;0.7961
vangimaja;0.7953
vikerraadio;0.7943
emotsionaalselt;0.7934
tulevikuteemaline;0.7929
mustanahaline;0.7929
pärit;0.7924
jänes;0.7921
võib-olla;0.7917
planaa;0.7915
artikkel;0.7913
tutvusringkond;0.7909
positsioon;0.7905
vana;0.79
tühjasestmine;0.7895
viie-kuus;0.7893
kolmas;0.7883
võte;0.7875
õhtuti;0.7873
leebem;0.7873
grimmituba;0.7868
toetaja;0.7864
kostüüm;0.7863
eelpool;0.7858
motivatsioon;0.7858
südalinn;0.7855
politseinik;0.7855
nimi;0.7855
postimees;0.7854
oskus;0.7853
fiktiivne;0.7847
pooljuhuslik;0.7845
aastaselt;0.7845
nõukaaegne;0.7844
koroonits;0.7836
paanika;0.7835
seitse;0.7833
lastearst;0.783
imehästi;0.7829
venemaa;0.7827
maarjamõisa;0.7822
võrdlus;0.7821
jooksma;0.7815
palk;0.7807
keha;0.7801
väiksem;0.7801
kaubamaja;0.78
matemaatikaõpetaja-metoodik;0.7794
ela;0.7788
luuletus;0.7781
mälupilt;0.7768
sümpaatsem;0.7759
nukuteater;0.7756
muusika;0.7753
asutus;0.7753
haldama;0.7749
märtsikuu;0.7746
suvepraktika;0.7739
surmakuulutus;0.7736
rikas;0.7733
reaktsioon;0.773
akadeemiline;0.7727
parem;0.7727
poliitik;0.7719
aadress;0.7718
regi;0.7703
varisema;0.7702
kaabel;0.7699
hekk;0.7697
tagala;0.768
paar;0.7674
okei;0.767
intervjuu;0.7666
ajahüpe;0.7666
krediit;0.7657
pilla-palla;0.764
helene;0.7627
organisaator;0.7616
šeff;0.7615
prohimine;0.7612
papa;0.761
puhas;0.7608
ameerika;0.7607
massaaž;0.7604
keemiapraktika;0.7603
;0.76
minek;0.7595
ajama;0.7594
köök;0.759
ost;0.7587
skeemik;0.7582
teppan;0.7574
kostma;0.7573
pedagoog;0.7567
terav;0.7567
uks;0.7558
mand;0.7554
kamp;0.7546
loogika;0.7536
balletiring;0.7533
kursus;0.7531
hilja;0.753
fataalne;0.7524
tuba;0.7521
naljakas;0.7518
seee;0.7516
sten;0.7502
legend;0.7498
laat;0.7493
parkija;0.7474
koor;0.7468
vend;0.7465
lause;0.7451
vools;0.745
aleksandr;0.7441
tore;0.7441
reemann;0.744
värk;0.7424
ideaal;0.7409
teat;0.74
metoodika;0.739
pass;0.739
moment;0.7388
orgunn;0.738
diivan;0.737
punt;0.7359
hotell;0.7356
hamlet;0.7355
romantika;0.7354
17;0.7352
halb;0.7349
laps;0.7344
jamie;0.7341
tip-top;0.7327
sagar;0.7324
alaska;0.7307
agar;0.7298
variant;0.7286
oral;0.7267
foto;0.7251
mood;0.7244
video;0.724
12000;0.7232
röntgen;0.7203
professor;0.7178
aurora;0.7162
hasard;0.7143
detail;0.7143
arsenal;0.712
turban;0.7116
disneyland;0.7112
konkreetne;0.709
euro;0.7064
robot;0.7061
labrador;0.6999
auto;0.6929
energia;0.687
no;0.6863
