keyphrase;score
inglisekeelne;0.8412
võtma;0.8365
topeltversioon;0.8338
nii-öelda;0.8336
mustamäelaul;0.8308
üllatus-üllatustala;0.829
lehekülg;0.829
lemmiklugu;0.8284
sõnum;0.8277
kommenteerima;0.8272
pealkiri;0.8266
hästi;0.8264
tüdruk;0.8253
kusagilt;0.8247
käiamann;0.8245
tõlkima;0.8237
kuju;0.8231
kindlasti;0.823
näide;0.8228
mängima;0.8224
kõlaline;0.8218
muusikaedetabeliolek;0.8217
lihtsalt;0.8215
moodi;0.821
eurovisioon;0.8205
šokolaad;0.8198
jällenägemine;0.8198
täispikk;0.8197
hingekiri;0.8188
kirjutama;0.8185
valmis;0.8175
näkk;0.8175
maitse;0.8165
muusikakool;0.8159
kuulaja;0.8159
keel;0.8156
lootma;0.8155
raadio;0.8155
iseloom;0.8146
mees;0.8135
täitmine;0.8132
sõitma;0.8131
uus;0.8128
öösel;0.8125
joogajutt;0.8123
laul;0.8122
maa;0.8121
tantsuline;0.8117
rockilikum;0.8116
omavaheline;0.8112
alternatiivne;0.811
ooperimetoodika;0.8108
lõuna-eesti;0.8107
kohustus;0.8101
stuudioalbum;0.8098
muutuma;0.8091
järg;0.809
suur;0.8086
abieluettepanek;0.8085
vajama;0.8081
soojem;0.8077
lennutatud;0.8074
tõusulaine;0.8074
võib-olla;0.807
algupärand;0.8064
jaam;0.8059
eeter;0.8058
tänane;0.8058
hooaeg;0.8056
kurvaks;0.8055
positiivne;0.8054
valik;0.8054
kuus;0.805
stuudio;0.8046
töö;0.8046
endistviisi;0.804
läti;0.8037
positsioon;0.8029
võim;0.8029
kohemlik;0.8029
reaalne;0.8023
ärkaja;0.8016
läbuvärk;0.8014
siiralt;0.8008
kergem;0.8002
pointaksandasam;0.8
tulevik;0.7995
klassikaline;0.7995
kontseptsioon;0.7993
jätma;0.7984
okei;0.7983
vaimselt;0.798
aastanumber;0.7976
kiire;0.7972
riiul;0.7964
väikene;0.7963
produtseerimine;0.7961
kolmapäev;0.796
garantii;0.7953
ühtlus;0.7951
määramatus;0.7945
lugulus;0.7945
punane;0.7941
rahvas;0.794
kord;0.7934
looming;0.7932
hea;0.7931
juhatagema;0.7925
perfect;0.7914
twitavasselfas;0.7912
katsetus;0.7901
parem;0.7893
analoogne;0.7892
balti;0.7888
ilmunud;0.7878
liiskordag;0.7877
hellitama;0.7875
vana;0.7872
vesi;0.7861
silm;0.786
tallinn;0.7859
leebemalt;0.7853
vanem;0.7847
sõda;0.7842
vokaal;0.7823
;0.7823
keskkond;0.7816
paar;0.7811
elama;0.7811
bänd;0.7808
kraam;0.7802
tahtma;0.7798
look;0.7796
teade;0.7792
ajama;0.7787
plaat;0.7783
edetabel;0.7764
saang;0.7752
ilusti;0.7737
naitis;0.7729
minek;0.7727
eksima;0.7725
isik;0.7722
onu;0.7719
kamp;0.7715
100;0.771
queen;0.7709
intervjuu;0.7706
karm;0.7691
the;0.7688
ansambel;0.7687
merily;0.7683
erandlik;0.7676
leer;0.7674
ep;0.7667
aus;0.7666
oler;0.7665
sirge;0.7646
nojah;0.7644
plaan;0.7644
jess;0.7636
kitar;0.763
live;0.7625
niu;0.7614
sten;0.7612
tore;0.7611
nafta;0.7607
levima;0.7603
marten;0.759
produtsent;0.7587
sound;0.7587
jansson;0.7584
mart;0.7559
julmalt;0.7556
rafael;0.7551
lahe;0.7546
äriprojekt;0.7542
troll;0.7534
mets;0.753
24;0.7526
träna;0.751
kabinet;0.7501
front;0.7479
agent;0.7474
video;0.7472
telefon;0.7462
line;0.7457
pull;0.7435
moskva;0.7429
autor;0.7425
emmy;0.7371
medal;0.7354
homme;0.7338
track;0.7331
reha;0.7296
hoog;0.7279
pagan;0.7218
world;0.717
no;0.7155
statistika;0.7087
