keyphrase;score
tõusuvesit<sos><sos><sos>tuve;0.8577
narva-jõesuu;0.8437
rannakaitsja;0.8313
raadiomäng;0.8275
mereveepeegel;0.8273
sügavam;0.8252
sadamakoht;0.8246
juhendaja;0.821
jaa-jaa;0.8209
ehituskeeluvöö;0.8204
projektijuht;0.8197
rahvusooperialune;0.8194
seisukord;0.819
tänaseni;0.8182
millegipärast;0.8177
pealkiri;0.8175
loodusekaitsja;0.816
ruttu-rutt;0.8156
valmis;0.8154
üleujutus;0.8151
kokkuvõte;0.8151
maailmarannajoon;0.815
mandrijäätumine;0.8143
liivakõrbe;0.8141
põhikaart;0.8139
kerkimine;0.8132
üsna-üsna-üsna;0.8128
modelleerima;0.8127
kämpingupoolne;0.8125
kanalisatsioonitorustik;0.8123
kasvuhooneefekt;0.8117
rannikuriik;0.8114
mees;0.811
ideaalselt;0.8106
ookeanitase;0.8104
kultuurivesi;0.8102
lääs;0.81
vaidlema;0.81
paneelmaja;0.8099
juurdepääsutee;0.8094
uurija;0.8094
müür;0.8094
inseneribüroo;0.8093
esiplaan;0.8093
geoloogia;0.8092
eestlane;0.8092
mageveesüsteem;0.809
inimpõlvkond;0.8088
tuuker;0.8088
režiim;0.8088
mõtlema;0.8079
kümnekordne;0.8073
enam-vähem;0.8073
töötanud;0.8069
murdmine;0.8058
korrektiiv;0.8057
mootorpaat;0.8047
võitja;0.8046
häirekeel;0.8035
paaril-kolmel;0.8033
soovitus;0.803
suvekodurannas;0.8027
viis-kuuekümmend;0.8021
tasuma;0.802
nullilähedane;0.8017
looma;0.8017
kindlustatus;0.8011
sõber;0.8006
atmosfäär;0.8004
seitse;0.8003
omama;0.8002
müüma;0.8002
puukoor;0.7999
kriisiperiood;0.7997
enesekindlalt;0.7997
metallrõnk;0.7992
austraallane;0.7991
õppejõud;0.7988
poliitiline;0.7988
põhja-ameerika;0.7988
venemaa;0.7987
jaanuaris-veebruar;0.7983
hüdrotehniline;0.7983
väärtushinnang;0.798
rannarestoran;0.7977
elektriliin;0.7974
põllumaa;0.7972
mängukann;0.7968
revolutsioon;0.7967
kasutamiskõlbmatu;0.7965
parem;0.7965
hollandi;0.7964
magistraalkanal;0.7953
keskne;0.7945
uhke;0.7941
kolhoos;0.7934
satelliit;0.7921
indikaator;0.7915
jääta;0.7909
mälestusmärk;0.7908
kolmas;0.7903
katastroof;0.79
elukvaliteet;0.7898
vagur;0.7897
kraadiklaas;0.7896
harjumuspärane;0.789
ahelreaktsioon;0.7879
keskustelu;0.7873
kärgkast;0.7864
veljo;0.786
;0.7853
liikumisrežiim;0.7849
korallrifi;0.7849
lagunema;0.7848
aeg;0.7836
polder;0.7831
tartu;0.783
rand;0.7829
suund;0.7828
nali;0.7823
kohvik;0.7816
spontaanselt;0.7801
russalka;0.7796
detailplaneering;0.7793
klibu;0.778
narva;0.7773
õigus;0.7767
ost;0.7757
jahisadamapaber;0.7754
sentimeeter;0.7754
maksma;0.775
äri;0.7749
tehkikas;0.7742
uks;0.7741
odavamalt;0.7738
vask;0.7738
kongress;0.7734
tantsima;0.7734
traagika;0.7719
kursnake;0.7713
eliit;0.7712
aafrika;0.7709
peeneteraline;0.7707
klimatoloog;0.7703
lemmed;0.7701
veeb;0.7697
kristus;0.7691
kaas;0.7688
sein;0.7683
2100;0.7673
rannik;0.7662
senini;0.7658
tsüklon;0.7646
arst;0.7646
pudel;0.7631
programm;0.7616
grupp;0.7604
helikopter;0.7591
lai;0.759
protsessima;0.7583
pump;0.7576
korter;0.7567
lisa;0.7563
alb;0.755
skeem;0.7546
hulk;0.7533
toorium;0.7524
sedasi;0.7514
1980;0.7513
kontakt;0.7512
300;0.7507
autor;0.7499
leningrad;0.7498
professor;0.749
seis;0.7487
20000;0.7481
sekretär;0.7471
raport;0.7465
16;0.7452
the;0.7452
hoog;0.7448
punter;0.7447
laps;0.7447
nordic;0.7435
long;0.7421
soliidne;0.742
1906;0.7399
moraal;0.7394
olümpia;0.7382
null;0.737
soon;0.7354
906907;0.7334
5;0.7303
pension;0.7176
altar;0.7171
suits;0.7165
mall;0.7157
armas;0.7085
kink;0.7078
no;0.7075
