keyphrase;score
raadiomaja;0.8404
lemmiklaul;0.8388
rahvamuusikasoov;0.8372
kalurimuusika;0.837
viveegaaweedurillija;0.8322
rääkima;0.832
muusikasaade;0.8304
kohtumisõhtu;0.8271
kalurikolhoosivõistlus;0.8267
salasoov;0.8267
hääl;0.8255
keelpillipuhkpilliv;0.8247
külalisstuudio;0.8232
kolhoos;0.8208
helisema;0.8201
kuuldud;0.819
hästi;0.818
meesansambel;0.8177
puhkpilliorkestrimarss;0.817
kalamees;0.8163
kalorilaul;0.8156
kahjuks;0.8153
läätse;0.8151
kokkuvõte;0.8124
müüdüüdonovo;0.812
muusikategija;0.8118
viieliikmeline;0.8115
kusagilt;0.8109
laul;0.8108
näide;0.8103
saal;0.8087
mängima;0.8087
suitsupakk;0.8084
aprillisaade;0.8071
kolleegium;0.8067
estraadikontsert;0.8061
tööjutt;0.806
üksainuke;0.8059
meenutama;0.8059
täiskomplekt;0.8055
vanemtoimetaja;0.8055
telefonikõne;0.8053
täna;0.805
alustama;0.8048
ajaleht;0.8042
osavõtja;0.8038
rahvalik;0.8036
luuletus;0.8033
isetegevusprogramm;0.8033
klubi;0.8029
armastaja;0.8029
likvideerima;0.8026
lootma;0.8023
tonaalsus;0.8019
juhtuma;0.8017
püügilaev;0.8008
saaremaa;0.8004
ta-ta-tama;0.7994
esinemiskeeld;0.7992
järjekord;0.7991
kõikvõimalik;0.798
kotitäis;0.7972
tuttav;0.7971
kaadriosakond;0.7969
kord;0.7961
helioperaator;0.7955
vaheaeg;0.7953
ettepanek;0.7946
elldeeaa;0.7944
väljasõit;0.7944
sajatonnine;0.7939
venekeelne;0.7939
korstnapühkija;0.7935
kohvik;0.7934
miniviktoriin;0.7934
rajoon;0.7933
rõõmus;0.7923
trummitüdruk;0.7922
huupi;0.7916
kaksekümmend;0.7916
lähemalt;0.7907
puhkenurk;0.7888
sisustamine;0.7884
mikk;0.7881
kingitus;0.7878
eeter;0.7876
pretensioonikas;0.7863
remo-s;0.7862
lihtsam;0.7862
katke;0.7857
organiseeritud;0.7856
kunstiline;0.7856
nali;0.785
otsimine;0.7848
kollektiiv;0.7845
defineerima;0.7845
temaatika;0.7845
tänav;0.7838
ettevalmistamine;0.7827
majapidamine;0.7827
lauttingism;0.7825
trumboon;0.7821
lapsepõlv;0.782
püsiv;0.782
parem;0.7819
kolmas;0.7819
saladus;0.7817
jooksik;0.7813
tulevik;0.7812
balti;0.7807
demokraatlik;0.78
pillimees;0.7786
ebavõrdne;0.7773
saksa;0.776
värveerimine;0.7757
keskmine;0.7746
kazaagita;0.7745
ahing;0.7744
;0.773
viljar;0.773
joon;0.7727
solist;0.7721
ankeet;0.7718
hüppama;0.7715
seisma;0.7713
huumor;0.7709
tallo;0.7708
ajama;0.7701
hitelgi;0.7695
maksma;0.7695
žanreimos;0.7693
raske;0.7693
buss;0.7692
vesi;0.7691
mikrofon;0.7688
ilus;0.7686
plaat;0.7684
murmansk;0.7678
selg;0.7672
tubli;0.7663
obu;0.766
naljakas;0.7656
leimosse;0.7646
lause;0.7636
helistama;0.7627
haige;0.7623
miskine;0.762
ehme;0.762
sapposhin;0.7611
dts;0.7606
tore;0.7601
milja;0.7571
pastapliiats;0.757
esmakordne;0.7568
jaapan;0.7559
polk;0.7544
orkester;0.7543
spordimetoodika;0.7541
rane;0.754
itaalia;0.7525
priono;0.7521
ohi;0.7505
vladimir;0.7501
1970;0.7495
sari;0.7485
laps;0.7475
plusspunkt;0.7472
loll;0.7468
saul;0.7468
1932;0.7462
taller;0.7452
populaarsem;0.7448
21;0.7444
famiilitonal;0.744
halb;0.7437
kiri;0.7437
varietee;0.743
etikett;0.7428
ant;0.7422
kilogramm;0.7418
seen;0.7417
ookean;0.7416
l1;0.7411
seis;0.741
500;0.74
autor;0.7378
instrument;0.7377
bana;0.7364
mehaanik;0.7352
null;0.7321
174;0.7277
victoria;0.7239
holland;0.7227
ornament;0.7208
test;0.7174
gauces;0.7174
transport;0.7105
kunst;0.7076
2;0.7024
no;0.7003
