keyphrase;score
mõisaproua;0.8303
lugu;0.8289
kirjutama;0.8283
näiteks;0.8273
narva-jõesuu;0.8271
võtma;0.8263
lapsepõlv;0.8256
seitsmeaastane;0.8254
kuuskmann;0.8253
õpetaja;0.8251
sündinud;0.8238
kõrvalmaja;0.8214
parim;0.8179
eestlane;0.8178
perekond;0.816
tutvustama;0.8158
jällegi;0.8158
proovitöö;0.8157
venekeelne;0.8151
küla;0.8141
musitseerima;0.8136
lõpetama;0.8135
armastama;0.8133
viiuldaja;0.8133
mees;0.8129
kaksteistkümmend;0.8129
neljaklassiline;0.8127
nimelt;0.8126
köstrikool;0.8123
ehitama;0.8115
õnnestuma;0.8115
kahjuks;0.8114
kirjeldamatult;0.8102
rahvas;0.8097
anna-liisa;0.8095
kingitus;0.8093
natukene;0.809
viispaadmine;0.809
nägema;0.809
ühteteise;0.809
valmis;0.8088
tõlkima;0.8087
iseloom;0.8087
näitejuht;0.8074
õppima;0.8073
segakoor;0.8071
piiblilugu;0.807
kadunud;0.8061
uus;0.8059
lilleäri;0.8046
aasta;0.8046
mee;0.8041
kutsuma;0.804
igaõhtune;0.8038
juhatanud;0.8038
möödas;0.8034
sise;0.8034
kasvuhoone;0.8028
laaberdama;0.8016
vaja;0.8015
kiiresti;0.801
sõber;0.8009
õmbleja;0.8008
ajalugu;0.8006
kuus;0.8006
küllalt;0.8006
rahuvabrik;0.8
piim;0.8
mängimine;0.7994
rätsepakadeemia;0.7993
võimalik;0.7993
põhiline;0.7992
äkki;0.7989
peegel;0.7987
õiene;0.7982
lavastaja;0.7981
wilhelmiine;0.7977
õnnelik;0.7977
vana;0.7976
kokk;0.7969
külastaja;0.7967
kivi;0.7966
suhtlema;0.7962
keel;0.7956
kauplus;0.7949
tänav;0.7947
linnavalitsus;0.7946
uudishimu;0.7941
ööbidikaal;0.7933
kostüüm;0.7932
osavõtt;0.7931
seemnemüük;0.793
sünagoog;0.7929
hiiumaa;0.7926
näli;0.7925
unustama;0.7918
estonia;0.7914
rektiiv;0.7911
palk;0.7898
muusikaselts;0.7896
omanik;0.7896
prantsuse;0.7891
jooksma;0.7889
tähtis;0.7889
võrdlema;0.7882
varjunimi;0.7879
vihistus;0.7875
saksa;0.787
sorteerima;0.7869
viiulipoogen;0.7868
ringkond;0.7863
ilutsema;0.786
kevad;0.7853
elementaarkool;0.7846
krimineerimine;0.784
laul;0.7837
käsi;0.7836
arvustaja;0.7835
balt;0.7829
vesi;0.7823
vastsündima;0.7815
kord;0.7805
laulukoor;0.7794
peterburi;0.7778
noor;0.7769
uhke;0.7759
aadresson;0.7758
saal;0.7757
dekoratsioon;0.7752
salmikene;0.7738
rusika;0.7734
pariis;0.7731
karistama;0.7729
solitoom;0.7726
nakatuma;0.7725
elsa;0.7723
priinilis;0.7723
tütar;0.7707
isa;0.7701
aleksander;0.7701
seisma;0.7699
märk;0.7699
miljon;0.7697
elama;0.7692
grammatika;0.7648
filiaal;0.7644
murdvark;0.7642
rätsepmeister;0.7641
värin;0.7629
kindral;0.7625
kuliss;0.7625
innukas;0.7624
lootus;0.7623
konkurent;0.7613
paar;0.7613
kaas;0.7605
ajama;0.7601
tervis;0.759
kopikas;0.7583
julius;0.7571
muld;0.7559
lahe;0.7542
;0.754
maja;0.752
naabia;0.7517
vend;0.7502
trumm;0.7499
tabel;0.749
katekismus;0.7473
tore;0.7472
leib;0.7462
13;0.7452
teater;0.745
annus;0.7446
rukken;0.7442
doktor;0.7436
repertuaar;0.7428
katt;0.7426
kontor;0.7383
kvartett;0.7377
kiri;0.7374
opoid;0.737
biolov;0.7344
in;0.7341
555;0.7339
prover;0.7338
triller;0.7332
vürst;0.7325
pass;0.7323
laps;0.7317
paralleel;0.7293
1902;0.7242
klarnet;0.7235
merits;0.7202
pasta;0.7195
richard;0.719
partner;0.7189
smoking;0.7166
hambers;0.7097
no;0.6856
