keyphrase;score
klubikultuurikontekst;0.8535
sotsioloog;0.8323
sotsiaalne;0.8269
soomlane;0.8262
keeklubi;0.8256
reivikultuur;0.8242
noortekultuur;0.8232
kuulsam;0.8215
raadiokuulaja;0.8188
kommentraliseeruma;0.8169
taitsioloog;0.8169
diskomuusika;0.8133
sellegipoolest;0.8132
bakalaureusetöö;0.8128
stuudio;0.8126
küsitlus;0.8124
peateema;0.8117
kahjuks;0.8109
samamoodi;0.8108
suhtlema;0.8105
rahvas;0.81
aktuaalne;0.81
tavakülastaja;0.8096
lõpetama;0.8095
jälgima;0.8091
kodulinn;0.8086
kuskilt;0.8086
organiseerija;0.8084
uudishimu;0.8084
etnograafiline;0.8084
amercaniseerumine;0.8082
üliõpilane;0.8078
tüdruk;0.8076
lääs;0.8072
ükstaskõik;0.8067
väärtustama;0.8066
mängima;0.8062
näide;0.806
elustiilierinevus;0.8056
aktsepteerima;0.8053
haridustase;0.8052
viis;0.8051
eksklusiivne;0.8047
õigesti;0.8041
juhendaja;0.8037
võib-olla;0.8033
maaletooja;0.8028
problemaatilisem;0.8024
sügavalt;0.8024
mõtlema;0.8019
kutsuma;0.8018
muutumine;0.8016
toimima;0.8016
enesehoiak;0.8014
enam-vähem;0.8013
massiüritus;0.801
põhjus;0.8008
nädalalõpuvaba;0.8006
punkaritaust;0.8005
stiilitunnetus;0.8004
ööbik;0.7999
kommertsialiseerumine;0.7989
alustaja;0.7979
levinud;0.7977
džässmuusikapäev;0.7972
leiutama;0.7968
mugavam;0.796
difessioon;0.7958
kopeerimine;0.7956
lähinaaber;0.7951
muusikaliselt;0.7946
atraktiivne;0.7939
rühm;0.7935
väitma;0.7934
defineerima;0.7933
ajaloolind;0.793
tellitistlik;0.7923
kiiresti;0.7919
pidutsemiskoht;0.7912
intervjuu;0.7907
periood;0.7905
piraatkoopia;0.7895
vabadusetunne;0.7893
intellektuaal;0.7892
liikvele;0.7888
tehas;0.7886
tantsima;0.7863
kord;0.7858
kvaliteet;0.7858
ettevõtlik;0.7856
negatiivne;0.7855
tähtis;0.7855
sõpruskond;0.7854
toi;0.7849
surnud;0.7848
priotiseering;0.7842
reklaam;0.784
andmed;0.784
klass;0.784
niikuinii;0.7836
rahvusvaheline;0.7835
hea;0.7834
paradii;0.7833
elektrooniline;0.7831
atmosfäär;0.7829
keskmine;0.7829
;0.7827
staatus;0.7826
noor;0.7826
popkultuur;0.7817
skandaal;0.7813
sildvee;0.7806
keha;0.7806
garantii;0.7797
uimastitarvitamine;0.7796
dünaamika;0.7786
rikas;0.7785
vana;0.7781
eliit;0.7775
tudu;0.7772
noftidzee;0.7771
provints;0.7766
sassi;0.7746
tallinn;0.7743
paar;0.7742
arenema;0.7742
tasuma;0.7738
esis;0.7737
avangard;0.7728
tubi;0.7713
levima;0.7699
rokkstaar;0.7699
pisikene;0.7694
kära;0.769
detailselt;0.7687
suurbritannia;0.7682
maksma;0.7679
euroopa;0.7677
beller;0.7675
kapital;0.7666
usa-s-i;0.7658
pulss;0.7655
ok;0.7646
siga;0.7646
hallaste;0.763
kontekst;0.7626
importima;0.7618
ajama;0.7607
narko;0.7602
jalahari;0.7597
illegaalne;0.7593
kassett;0.7574
uudne;0.755
idee;0.755
verstapost;0.7549
persona;0.7528
trumm;0.7518
minek;0.7518
kommertslik;0.7508
tehnika;0.7501
etapp;0.75
landekround;0.7494
houss;0.7493
is;0.7477
raul;0.7477
plakat;0.7452
reit;0.7445
märke;0.7441
prive's;0.744
publik;0.7434
1988;0.7434
homogeenne;0.7431
87;0.7426
ookean;0.7418
jess;0.7405
disco;0.7388
info;0.7385
laine;0.7376
new;0.7351
15;0.7343
1000;0.7331
test;0.7325
mass;0.7324
mutant;0.7306
streit;0.7275
parallee;0.7269
dramen;0.7263
key;0.7262
kraftwerk;0.725
protest;0.7244
maine;0.7215
pits;0.7165
vorhaus;0.7161
dress;0.7151
no;0.7143
ecstasy;0.7118
second;0.7071
hollywood;0.705
rail;0.7049
detroit;0.704
