keyphrase;score
reisipalavik;0.855
saatkond;0.8394
šveitsi-prantsuse;0.8294
teretulnud;0.8247
rahvusvaheline;0.8229
nakkusraadioeeter;0.8224
seltskonnauudis;0.8206
idaeurooplane;0.8195
näide;0.818
väikeriik;0.8176
eurovisioon;0.8168
piirivalvur;0.8165
jaa;0.8141
lääs;0.814
kaubandusorganisatsioon;0.8137
maailmakuulus;0.813
möödamineja;0.8128
šokeeriv;0.8126
probleemivabalt;0.8123
sõber;0.812
initsiatiiv;0.8116
immigratsioon;0.8116
eestlane;0.8114
mängima;0.8112
koduleht;0.8108
lennujaam;0.8107
poliitiline;0.8105
kuulaja;0.8101
joodeldamine;0.8101
ametivõim;0.81
seitse;0.8097
kiiresti;0.8097
huviorbiit;0.8092
veinispetsialist;0.8091
lichtenstein-is;0.8089
lemmiklaul;0.8086
audiorännak;0.8084
avastamismaterjal;0.8083
elatustase;0.8077
foorumine;0.8077
valmis;0.8072
lähemalt;0.8068
mõnevõrra;0.8062
valimisõigus;0.8061
neutraliteet;0.8059
härrasmees;0.8054
tippteadus;0.8054
kaldkriip;0.8044
ajakirjanik;0.8041
lahingrelv;0.8038
aadress;0.8031
küsimus;0.8031
mägironija;0.8025
neljas;0.8023
hooaeg;0.8021
eksponvand;0.802
töötuba;0.802
suitsetamine;0.801
maksusüsteem;0.801
arvatavasti;0.8009
arstiabi;0.8009
teemärgistus;0.8009
lõuna-saksamaa;0.7991
vääritimõistmine;0.7989
kohvikukultuur;0.7978
muljetavaldav;0.7976
kellamuuseum;0.7975
privileeg;0.7975
formaalselt;0.7975
tallinn;0.797
konfiguratsioon;0.797
itaaliakeelne;0.7968
preemia;0.7965
piimhappebakter;0.7962
inimloomus;0.7956
omama;0.7954
keelerühm;0.7953
pärlsibulai;0.7951
atmosfäär;0.795
tsivilisatsioon;0.795
uhke;0.7949
konkurentsivõimeline;0.7948
defineerima;0.7941
kontserdisaal;0.7941
kvaliteet;0.7938
murdmaasuusatamine;0.7935
montree;0.7934
värvitoon;0.7934
enesehäst;0.7934
keskne;0.793
sõjavägi;0.7929
võrdselt;0.7928
diplomaat;0.7923
hommikusöögilaud;0.7923
piibliraamat;0.7923
mootorispordisõber;0.792
reklaam;0.7915
õhtuti;0.7914
sv;0.7913
purjetama;0.7906
shatoot;0.7904
jalgpall;0.7902
aafrika;0.7901
menüü;0.79
ekspordiartikkel;0.7894
romansikeelne;0.7893
šokolaad;0.7891
sünnipäevapidu;0.7881
olümpiakomitee;0.788
grupeering;0.7879
džässmuusika;0.7876
tehnikakaup;0.7869
juulikuu;0.7868
parem;0.7858
looduspark;0.7842
paar;0.7837
turism;0.7828
buss;0.7822
sakslane;0.7821
minemine;0.7812
juustuvalmistaja;0.7811
seisma;0.7797
folgirinne;0.7788
partei;0.7788
raha;0.7787
nato;0.7777
;0.7774
ooperiteater;0.7767
kilomeeter;0.7741
tippkunst;0.774
misson;0.7731
minut;0.7723
pass;0.772
kosmopoliitne;0.7708
eksperiment;0.7701
genfon;0.7687
kanton;0.7686
rist;0.7669
territoorium;0.7664
hilja;0.7663
järvi;0.7658
tempel;0.7655
promenaad;0.7647
osake;0.7637
poeomanik;0.7621
india;0.7604
ingrid;0.7603
maksimum;0.7595
plaat;0.7595
šveitlus;0.7594
postmark;0.7587
seen;0.7573
füüsik;0.7569
rumanš;0.7566
dokument;0.7566
levinum;0.7565
calvinistlik;0.7552
www;0.7536
pensionär;0.7535
salat;0.7513
seis;0.7512
1000;0.751
hobi;0.7495
coca-cola-le;0.7493
mart;0.7485
festival;0.7475
graubunden;0.7469
laps;0.7455
tunnel;0.7451
23;0.7444
queen;0.7437
anymore;0.7436
referendum;0.7429
alpi;0.7423
r2;0.7416
asfalt;0.741
1990;0.7406
null;0.7406
pioneer;0.7403
immigrant;0.7397
organ;0.7375
frau;0.7371
tiramis;0.7365
maine;0.7349
sing;0.7337
chino;0.7336
troll;0.7335
populaarne;0.7323
sport;0.7273
seller;0.7267
entusiasm;0.7256
budist;0.7213
michael;0.7191
kits;0.7184
tolkien;0.7179
farmer;0.7158
mercury;0.7112
artist;0.7071
no;0.7067
hollywood;0.6916
