keyphrase;score
raadiojaam;0.8687
satelliidimeister;0.8463
striimima;0.8401
hommikusaade;0.8397
siim;0.8371
kuulaja;0.8272
noortööbretmoorin;0.8243
vabavara;0.8224
süntesaator;0.8224
helilooja;0.8217
uudis;0.8216
juubelikontsert;0.8198
sõnajalaõis;0.8196
suurepärane;0.8196
natuke;0.8194
täpsemalt;0.8186
eluteeviit;0.8186
massikommunikatsioon;0.8182
näide;0.8172
muusikanõunik;0.8167
jätkama;0.8165
tulevik;0.8164
milleeniumivaheline;0.8162
taasalanud;0.8159
tuulikk;0.8157
tekiteer;0.8141
tähistonioodis;0.814
maailmapäev;0.8137
linnaruum;0.8135
lemmiklugu;0.8133
üheskoos;0.8126
telelavastus;0.8124
garaaž;0.8123
pannkoogitare;0.8121
järjekord;0.812
õhtu;0.8117
kolmapäeviti;0.811
tänane;0.8104
seitsmeteistkümnes;0.8103
püsivorm;0.8097
vibratsioon;0.8097
äpe;0.8096
märskneljas;0.8087
õnnitlema;0.8085
draiv;0.8084
mees;0.8071
piletimäng;0.8069
raudsepp;0.8063
stuudio;0.8058
sügavkülm;0.8057
mõtlema;0.8055
hävitusretk;0.8053
loodetavasti;0.8051
kuus;0.8042
kasu;0.8034
võitja;0.8033
laululooja;0.8032
väliseestlane;0.8029
islayksandei;0.8029
põletama;0.8029
rajasaar;0.8024
kloon;0.8023
küsimus;0.8017
fantaseerima;0.8005
kutsumine;0.8002
jooksukett;0.8
merivoo-parro;0.8
looma;0.7998
tallinn;0.7996
matkarada;0.7992
seitse;0.7991
industriaalrokk;0.7985
jätma;0.7978
tütarlaps;0.7967
taksofonioteremin;0.7964
rahvas;0.7964
jõulukink;0.7955
pootsmann;0.7943
inimmass;0.7919
üürikorter;0.7918
köögilaud;0.7912
looming;0.7909
valmistama;0.7908
tsitruskaart;0.7895
neljaviljapuder;0.7892
teletorn;0.7891
;0.7887
hommik;0.7884
räppar;0.7881
palk;0.7881
jäähall;0.7864
mure;0.7862
poolenisti;0.7861
müük;0.7854
nokey;0.7846
elektronmuusik;0.7842
rütm;0.7841
kosmos;0.7841
fortuuna;0.7839
minut;0.7837
klikk;0.7837
raske;0.7834
hea;0.7828
2050;0.7827
nantiinsementifiv;0.7825
heelium;0.7807
eile;0.7804
nakatuma;0.7802
verivärske;0.78
vana;0.7799
trikk;0.7797
-st;0.7796
podca;0.7791
teitama;0.779
neurorock;0.7788
mehhiko;0.7787
goog;0.7785
meisterdama;0.7782
remodede;0.7781
veelkord;0.7781
saksa;0.7767
kevadine;0.7757
ilmuma;0.7752
kollektiiv;0.7741
sinkoving;0.774
kartulikilo;0.774
check-check-check;0.7739
füüsik;0.7728
intervjuu;0.7727
onu;0.7722
lagunema;0.771
publits;0.7707
kristus;0.77
monotoonsus;0.7696
internet;0.769
semper;0.767
99;0.7656
piksis;0.7656
plaan;0.7653
klaver;0.7652
2017;0.7649
hamm;0.764
album;0.7631
turist;0.7625
pulk;0.7623
sent;0.762
laps;0.7618
lava;0.7599
baptepresson;0.7599
sky;0.7598
nestor;0.7595
repertuaar;0.7578
ingrid;0.7568
jim;0.7566
irl;0.7563
tervitama;0.756
of;0.7558
sordia;0.7556
16;0.7544
morrissey;0.7537
a3;0.7537
mart;0.7534
värk;0.7516
kalkun;0.7515
braimal;0.7515
festival;0.7498
norra;0.7498
low-bay;0.7493
hipster;0.748
tool;0.7469
2006;0.7466
ratas;0.7462
kiri;0.7442
doktor;0.744
populaarne;0.7429
singer;0.7417
lord;0.7414
truck;0.7389
screen;0.7388
halb;0.738
usa;0.7376
plawa;0.7373
partner;0.7365
depress;0.7357
cafe;0.7355
domingo;0.7343
hoog;0.7311
global;0.7307
euro;0.7302
homme;0.7298
romeo;0.7281
past;0.7256
hindu;0.7239
attack;0.7222
hunt;0.721
number;0.7172
no;0.7091
film;0.7083
gravity;0.7054
horror;0.6878
