keyphrase;score
raadiouudis;0.8204
välisuudis;0.8194
kokkuvõte;0.8192
suurim;0.8159
ütlema;0.8154
aasta-aastalt;0.8145
uus;0.8142
näiteks;0.8139
rahulolu;0.8123
eurobaromeeter;0.8118
eestlane;0.8103
täna;0.8088
noorematestan;0.8085
meedia;0.8084
majandusprogramm;0.808
energeetikavolinik;0.8075
toimunud;0.807
langetatud;0.8068
linnupõhjendama;0.806
pressiesindaja;0.8053
rumeenlane;0.805
liikmesriik;0.8043
pooldama;0.8043
kümme;0.8042
jätkama;0.8041
informeeritud;0.8036
naaberomavalitsus;0.8031
reageerima;0.8029
riigivõlg;0.8019
ühisraha;0.8019
uudistetoimetus;0.801
kindlasti;0.8007
enam-vähem;0.8004
hoiatama;0.8002
arvama;0.7992
kaugele;0.7989
õigeaegselt;0.7988
halvenema;0.7987
kasu;0.7982
koolireform;0.798
lisandumine;0.7979
külm;0.7976
koduselt;0.7974
elukvaliteet;0.7972
sisemajandus;0.7968
lootma;0.7967
võit;0.7964
kreeka;0.7963
üleminekuperiood;0.7962
ülisümpaatne;0.7961
lõpusirgel;0.7958
klaasipuhuja;0.7956
paide;0.7952
rikkam;0.7951
osaühing;0.7948
kohtumine;0.7946
kesk-eesti;0.7943
looma;0.7936
riigistatud;0.7935
näitus;0.793
koolivõrgupidaja;0.7928
küsimus;0.7927
tulevik;0.7927
mängima;0.7925
euroopalik;0.7924
raplamaa;0.7919
keskmiselt;0.7919
tegevuskava;0.7916
turumajandus;0.7915
registreerima;0.791
otsustama;0.7909
auditeerimata;0.7905
väljaränn;0.7904
kriis;0.7902
negatiivne;0.7891
saar;0.7885
kolmas;0.7884
valuutafond;0.7882
baltika;0.7882
emotsionaalne;0.7881
sõber;0.7874
kultuuriinstitutsioon;0.7872
prognoositu;0.7871
valmistama;0.7869
teadusminister;0.7862
stuudio;0.7859
lihtsam;0.7859
liis;0.7859
kalakaitse;0.7858
trahvimine;0.7855
tallinn;0.7852
aprill;0.785
seitse;0.7849
installatsioon;0.7847
järjekorranumber;0.7839
võrdselt;0.7837
korrarikkuja;0.7837
statistikaamet;0.7832
maapõud;0.7832
kroonine;0.783
töökoht;0.7829
nukuteater;0.7825
hea;0.7824
õnnetus;0.7823
märkimisväärne;0.7821
väitma;0.782
reaalse;0.7819
asutus;0.7819
äriseadustik;0.7817
ümberkorraldamine;0.781
idatuul;0.7808
rõivafirma;0.7805
kvaliteet;0.7799
kaevandustegevus;0.7796
raamat;0.7796
seisma;0.7793
esindama;0.7782
süsteem;0.778
klaasikunstnik;0.7777
emori;0.7777
kontsertorganisatsioon;0.777
miljon;0.7767
jooksev;0.7766
tingituna;0.776
traditsioon;0.7744
gaas;0.774
erasektor;0.7736
lähtealune;0.7736
keskkonnarikkumine;0.7734
valgus;0.7721
andmine;0.772
sõjaline;0.7718
mure;0.7717
ültse;0.7707
suisa;0.769
komisjon;0.7687
boyka;0.7685
briti;0.7683
;0.7681
protsent;0.7678
funktsioon;0.7675
paar;0.7663
2020;0.7659
peeter;0.7643
raske;0.764
isik;0.7631
nordea;0.7626
uku;0.7615
lukas;0.7613
suund;0.7606
optimistlik;0.7594
itaalia;0.7588
direktor;0.7586
meka;0.7581
stabiilne;0.7577
euro;0.7551
sein;0.7544
kanne;0.7544
korrespondent;0.7543
targem;0.7543
salme;0.7534
200000;0.7533
pank;0.7514
86;0.7509
gazprom;0.7509
personaalsem;0.7506
pais;0.7503
reform;0.7492
kontroll;0.7489
tns;0.7486
231;0.7475
juri;0.7454
2008;0.745
idee;0.7427
bornholm;0.7424
ungari;0.7422
2002;0.7422
börs;0.7418
kroonlühter;0.741
laeng;0.7397
18541;0.7397
seis;0.7383
info;0.7371
roll;0.7356
17;0.7351
minister;0.7339
argument;0.7305
1205;0.7294
soon;0.7289
laps;0.7287
ukraina;0.7259
maine;0.7249
3;0.723
test;0.7229
hulk;0.7224
usa;0.7208
hotels;0.717
homme;0.7091
kunst;0.6971
no;0.6917
