keyphrase;score
kuuldemängujuht;0.8466
raadiomaja;0.8319
kuulaja;0.8254
hääl;0.8224
kuidagimoodi;0.8187
võtma;0.8172
näiteks;0.8165
näitleja;0.816
ütlema;0.8134
puunupuratiinus;0.8126
nukitsamees;0.8117
väga-väga;0.8116
sõnapidaja;0.8105
kontsert;0.8101
muusikamuuseum;0.8094
filmijoonis;0.809
soovima;0.8089
juubeliking;0.8078
nukuteatrimuuseum;0.8075
lehekülg;0.8075
helirežissöör;0.8069
lõbustama;0.8055
töötama;0.8049
kindlasti;0.8043
artikulatsioon;0.8036
helilooja;0.8036
kunagine;0.8031
keila;0.8028
inglise;0.8028
kadunud;0.8027
juhtuma;0.8021
käima;0.8021
mõtlema;0.802
jaa;0.8018
esimene;0.8017
hiljem;0.8011
tähtma;0.801
valmis;0.8006
võitlema;0.8006
suunurk;0.8006
õige;0.8003
ehitama;0.8002
linnahall;0.7999
uus;0.7999
mees;0.7998
nukuteater;0.7993
nägema;0.7985
juht;0.7983
tänane;0.7982
vastamisi;0.798
sulavõi;0.7977
kõrgelt;0.7977
kõrvalmajja;0.7974
kodune;0.7972
mäng;0.7972
laul;0.797
avastus;0.7968
vabandust;0.7962
lootma;0.796
elu;0.7958
aasta;0.7953
sordiin;0.7951
televisioon;0.795
pehmelt;0.7947
kasvama;0.7946
pingutatult;0.7945
fonoteek;0.7942
põlvkond;0.7935
tähelepanelikult;0.7934
moonutus;0.7933
kultuuriminister;0.7931
rahvas;0.793
omane;0.793
sünnipäev;0.7927
hingamine;0.7923
suukoob;0.7919
läti;0.7919
pilt;0.7916
kuratiin;0.791
unustama;0.7905
kuus;0.7901
väikene;0.79
saksamaa;0.7899
tulevane;0.7898
eero;0.7897
vihm;0.7897
naeratama;0.7896
küla;0.7889
marii;0.7888
lõhenemine;0.7886
tuul;0.7885
paistma;0.7877
tegelane;0.7876
seitse;0.7866
emad-isa;0.7866
lasketiir;0.7865
missioon;0.7862
raamat;0.7862
südamlik;0.7854
lõik;0.7852
täiskasvanu;0.7852
katus;0.7843
eeter;0.783
kriuksuma;0.7827
lasteaed;0.7825
isiksus;0.7821
kunstnik;0.7816
ujuma;0.7815
tänav;0.7808
väide;0.7801
;0.7796
järsku;0.779
selge;0.7785
valgus;0.7781
buratino;0.7779
aleksei;0.7774
iidol;0.7768
aprill;0.7768
kiirendus;0.7768
tolstoi;0.7765
tahtma;0.7757
ferdinand;0.7756
automaatselt;0.7753
teaduskool;0.7749
parem;0.7747
aeglane;0.7746
harjutus;0.7741
oslos;0.7729
hea;0.7726
nipp;0.7719
konsonant;0.7701
minut;0.77
senini;0.7699
spordiasutus;0.7696
magama;0.7685
hüppama;0.7683
proov;0.7681
olek;0.7678
ühend;0.7669
lagi;0.7665
šenkov;0.7664
sepling;0.7657
liiklusteadlik;0.7656
kena;0.7654
paber;0.7652
direktor;0.7644
fakk;0.7627
filiaal;0.7623
teater;0.7615
kanu;0.7607
oskar;0.7606
pisikene;0.7605
1954;0.7604
paluma;0.7591
au;0.7588
moap;0.7585
pinocchio;0.7583
jaapan;0.7576
pingutama;0.7574
tusk;0.7568
alma;0.7566
do;0.7566
edukas;0.756
100;0.756
meissner;0.7548
lai;0.7548
rahul;0.7542
arv;0.7532
tore;0.7527
triola;0.7526
tervis;0.7514
abi;0.7495
maja;0.7494
kapitalistlik;0.7486
roll;0.7484
prožektor;0.7478
laine;0.7468
metall;0.7457
2000;0.7456
15;0.7454
orkester;0.7431
laps;0.7427
autor;0.7424
upd;0.7397
paul;0.7391
tehnika;0.7385
hüppetorn;0.7374
bassein;0.7365
bee;0.7336
festival;0.733
halb;0.7307
disney;0.7305
mood;0.7288
homme;0.7286
tool;0.7231
mass;0.723
publik;0.72
arm;0.7192
armas;0.7075
number;0.7042
