keyphrase;score
lemmiklaul;0.8347
levimuusika;0.8309
muusikalimeloodia;0.8248
ringhäälingusari;0.814
muusik;0.8112
võistluskontsert;0.8106
lauluaasta;0.8096
suurim;0.8094
näiteks;0.8075
laul;0.8059
tänaseni;0.8054
olümpia-aasta;0.8049
instrumentaalversioon;0.8035
omamoodi;0.8033
vabariiklane;0.8032
lääts;0.8018
viievõistlus;0.8017
kümnend;0.8012
meeskvartet;0.8011
lugu;0.8007
pealkiri;0.8004
võitma;0.7999
meenutama;0.7999
poksitšempion;0.7994
uus;0.7994
üliõpilasfestival;0.7992
naftajuht;0.7983
britibiid;0.7977
hõbemedal;0.7964
plaadistama;0.7963
tüdruk;0.7961
klarnetipala;0.7947
mees;0.7936
korvpallimeeskond;0.7913
suvepäev;0.7913
ebaõnnestuma;0.791
öösel;0.7908
käima;0.7907
ballaad;0.7906
kodumaa;0.7903
iluduskuninganna;0.7901
liinilennuk;0.79
meeleavaldus;0.7896
kosmoselaev;0.7885
kuulaja;0.7885
valminud;0.7883
veinipäev;0.788
režissöör;0.7878
üheaegselt;0.7878
rahvusvaheline;0.7874
tuulikovi;0.7874
lodjapuu;0.7869
teeerreskova;0.7869
1961;0.7868
periood;0.7863
kiiruisutamine;0.7856
saatepunkt;0.7855
aktiviseerima;0.7852
kreeka;0.7851
märts;0.7844
piparkoogipoiss;0.7842
igaveseks;0.7813
esiplaan;0.7808
müüma;0.7807
maal;0.7803
lõuna-ameerika;0.7797
kuuba;0.7794
mõrvamine;0.7789
presidendivalimine;0.7787
kolmas;0.7777
jõulurõõm;0.7777
valss;0.7777
jutustus;0.7776
meloodia;0.7772
lühike;0.7771
seebiooper;0.7764
rohkus;0.7753
kesklinn;0.7752
sõber;0.7751
invasioon;0.7746
rekord;0.7732
helsingi;0.7713
seitse;0.7708
tekstiililinnake;0.7706
sooritama;0.7704
esile;0.7699
itaallane;0.7698
montevideess;0.7696
noodisamp;0.7692
kirjanik;0.7688
aatomipomm;0.7683
nähtavasti;0.767
külaskäik;0.7666
miljon;0.7654
kajakas;0.7647
vana;0.7646
saksa;0.7644
telemammut;0.7644
mereväeorkester;0.7636
valgus;0.7618
looming;0.7612
nokaut;0.7607
tvist;0.7601
pillimees;0.7593
;0.7592
õppiv;0.7589
kollektiiv;0.7582
babadženiaan;0.7576
repertuaar;0.7571
õigus;0.7571
prajanhaelama;0.7571
toi;0.7561
kilomeeter;0.7558
vesi;0.7558
solist;0.7557
70;0.7557
parem;0.7548
hatšidaki;0.7545
album;0.7544
scuku;0.7542
trükis;0.7539
tants;0.7537
ilmuma;0.7532
minut;0.7526
raske;0.7513
isa;0.75
lagi;0.7498
kinema;0.7495
arnoobabadžanyan;0.7487
paar;0.7486
sinihall;0.7482
armstrong;0.7449
vello;0.7442
floyd;0.7441
lp;0.744
aleksander;0.7438
raud;0.7431
november;0.743
7222;0.7422
hiina;0.7412
16;0.7403
moskva;0.7381
emigrant;0.7377
basler;0.737
blokaat;0.736
lava;0.7349
1635;0.7339
diatitov;0.7335
poni;0.7333
romantika;0.7325
louis;0.7322
mccartney;0.7316
bikin;0.7315
pulm;0.731
poslakovi;0.7309
peaminister;0.7303
ookean;0.7299
300000;0.7295
hello;0.7289
lend;0.7277
kiri;0.7275
poppins;0.7244
oksjon;0.7243
patrull;0.7233
villa;0.7225
menu;0.7225
populaarne;0.7224
ruanda;0.7216
autor;0.7212
eksam;0.7201
rowley;0.7192
vietnam;0.7187
variant;0.7178
rock;0.7169
homeros;0.7167
wonder;0.7154
new;0.7147
eisenhower;0.7143
streik;0.7139
häkker;0.7134
plays;0.7125
sport;0.7122
hemingway;0.7118
stamp;0.7117
dolly;0.7102
manner;0.71
rembrandt;0.7093
hollywood;0.7079
gazas;0.7072
jamaica;0.7016
renine;0.7005
dollar;0.6997
mercury;0.6979
dallas;0.6972
münchen;0.6964
bristol;0.6926
tokyo;0.6911
ants;0.6886
powers;0.685
rutas;0.6848
