keyphrase;score
rääkima;0.8267
aastakõne;0.82
välisuudis;0.8169
ettepanek;0.8138
parim;0.8133
näiteks;0.8133
tänane;0.8124
spordisõnum;0.8114
valmis;0.8113
opositsioonijuht;0.8105
väljakuulutamata;0.8095
ida-euroopa;0.8094
uus;0.8082
venemaaleht;0.8074
lääneserv;0.8072
äripäev;0.8071
keskpäev;0.8068
päevik;0.8068
ajakirjandusauhind;0.8052
jälgima;0.8039
töövõimereform;0.8036
deklareerima;0.8036
otsustama;0.8033
loodetavasti;0.8029
saadetud;0.8022
tulevik;0.8021
vabariik;0.8021
seitsmeteistkümnes;0.8018
rahapesuskandaal;0.8018
liikmesriik;0.8008
riskiaktsiisilaekumine;0.8006
ameeriklane;0.8004
eeltäidetult;0.8001
riigivõimupartei;0.8
põhiprobleem;0.7999
väljapressimine;0.7996
poliitik;0.7996
möödas;0.7996
juhataja;0.7992
tõde;0.7982
julgeolek;0.7981
keskkriminaalpolitsei;0.798
erikomisjon;0.798
mees;0.7978
episoo;0.7976
natukene;0.7976
kohustus;0.7969
toimima;0.7968
võitnud;0.7966
seitse;0.7961
valdkonniti;0.7961
pangajuht;0.796
poola;0.796
tulistamisjuhtum;0.7958
arengukava;0.7955
kultuuriminister;0.7951
planeeritud;0.7949
külaline;0.7947
hädavajalik;0.7946
pilt;0.7945
tiirmaa;0.7938
postimees;0.7931
prantsusmaa;0.793
osalemine;0.793
suuresti;0.7929
korvpallikoond;0.792
riigieelarve;0.792
rahvas;0.7919
ebaõnnestunud;0.7915
laenuintress;0.7912
täiendav;0.7909
piirikaubandus;0.7902
hinnang;0.7901
kuus;0.7897
miinuspool;0.7896
allkirjastamine;0.7889
murdmaadistants;0.7879
külg;0.7873
stuudio;0.7872
kiiruisutamine;0.787
ligipääs;0.7866
lastemaksuvabastus;0.7859
isikukood;0.7858
regionaalne;0.7856
kolmas;0.7853
põhja-korea;0.7851
süüdistus;0.785
karl-augus;0.7849
jäähokiturniir;0.7848
taliolümpiamängud;0.7846
veebruar;0.7846
jätma;0.7835
kunstisündmus;0.783
järk-järgult;0.7826
menetlusprotsess;0.7822
väikenurm;0.782
kahevõistleja;0.7812
raketisüsteem;0.7809
ekspresident;0.7808
võrdne;0.7796
büroo;0.7796
sisekontroll;0.7795
staatus;0.7794
teadusministeerium;0.7793
infotund;0.7792
ostuturist;0.7781
hirv;0.777
põhiseaduslik;0.7769
ajalugu;0.7765
2020;0.7753
koolituskulu;0.7752
;0.7749
teoreetiliselt;0.7748
talihärm;0.7748
miljon;0.7747
magustatud;0.7746
kaotus;0.7742
kulutus;0.7742
kraad;0.7741
jaapanlanna;0.7736
tallinn;0.7733
uks;0.7733
homoriik;0.773
saavutus;0.7726
maksma;0.7721
saatma;0.7719
peaminister;0.7713
käsi;0.7712
sirje;0.771
andmine;0.7708
amet;0.7683
jorintermors;0.7679
-na;0.7671
regulaarselt;0.7662
hiilima;0.7659
oletus;0.7659
summa;0.7649
start;0.7641
ratsutama;0.7639
aserbaidžaan;0.763
rannik;0.7625
õhutemperatuur;0.7616
kava;0.7605
gazeta;0.7603
sekund;0.7597
klaperhüppevoor;0.7594
ost;0.7589
parlament;0.7581
mai;0.758
grupp;0.7567
ilus;0.7557
kilomeeter;0.7524
habe;0.7522
austerlane;0.7521
direktriss;0.7513
2160;0.7511
agentuur;0.7502
lisa;0.7476
700;0.7469
300000;0.7466
kuberner;0.7464
klient;0.7436
värk;0.7417
pank;0.7417
netanyahu;0.7401
territoorium;0.74
saga;0.7393
14;0.7391
odessa;0.7391
laps;0.7388
detailne;0.7367
nsa;0.7357
brexitist;0.7354
danske;0.7346
irl;0.7294
moldova;0.7278
mood;0.7271
ring;0.7259
hoog;0.7254
new;0.7248
cbs;0.7245
risk;0.7243
null;0.724
alkohol;0.7225
2005;0.7225
risto;0.7218
distants;0.7215
remy;0.7206
sloveenia;0.7193
err;0.719
sünoptik;0.7182
homme;0.7144
dollar;0.7129
pyeongchang;0.7104
mall;0.7095
maryland;0.7048
1;0.702
auto;0.7018
film;0.6997
no;0.6871
