keyphrase;score
kirikujuht;0.8497
riigiabikirik;0.8348
kaaskristlane;0.8237
jumalast;0.8234
pastoraalne;0.8227
võtma;0.8192
presidendipere;0.818
nii-öelda;0.8173
ülem;0.817
uus;0.8161
piibelik;0.8156
igalüht;0.8144
kahjuks;0.8138
suurim;0.8131
ütlasedassessor;0.8127
ristisurm;0.8115
naisvaimulik;0.8106
elu;0.8102
missioon;0.8099
ülestõusmine;0.8097
peapiiskopp;0.8095
erakond;0.8092
lähiaastakümme;0.8086
näide;0.8083
konfessioon;0.8082
kuskilt;0.808
kursimuutus;0.8077
kuulumine;0.8074
valimine;0.8071
jaa;0.8066
külaline;0.8056
järgnev;0.8043
suhtlema;0.8042
raadiokuulaja;0.8042
ülalpidamine;0.8036
eestlane;0.8035
südamerahu;0.8032
viiekümnene;0.8028
mees;0.8019
lahkunud;0.8018
veenduma;0.8017
poliitiline;0.8016
jõulueelne;0.8014
tegevuskava;0.8006
tee-käija;0.8006
otsima;0.8004
laulja;0.8002
viilm;0.7998
püsisuhe;0.7998
põhiküsimus;0.7993
võimalik;0.7993
vaba;0.7992
perekeskus;0.7991
põlvkond;0.7991
valmis;0.7988
hoone;0.7988
üheskoos;0.7983
rahvas;0.7982
pärnu-jaagupi;0.7982
aktsepteerimine;0.798
abieluõpetus;0.798
sugulane;0.7977
kristus;0.7977
evangeelne;0.7973
ajakirjanik;0.7959
ellujäämisõpetus;0.7958
tõde;0.7958
noortetöö;0.7957
mittekandideerimine;0.7956
ida-euroopa;0.7953
vahendaja;0.7953
luule;0.795
meediakajastus;0.795
avalikkus;0.7949
institutsionaliseerima;0.7944
sisemine;0.7943
paradiis;0.7942
tänane;0.7942
irooniliselt;0.7937
konservatiivne;0.7935
lunastustöö;0.7932
suunas;0.793
teenistus;0.7929
erinevalt;0.7926
looma;0.7918
vähegi;0.7917
otseselt;0.7913
kohalik;0.7913
seitse;0.791
ordineerimine;0.791
registreerima;0.7909
jooksma;0.7906
seadus;0.7901
alavääristama;0.79
toomkogudus;0.7897
korrigeerima;0.7895
advendipüha;0.7895
omavalitsus;0.7893
omama;0.7891
pilt;0.789
soovitus;0.789
veebruar;0.7881
laev;0.7881
maailm;0.7878
õhtune;0.7874
vastus;0.7874
kolmapäevane;0.7872
kondistaarium;0.7872
paiknemine;0.7867
kiusamine;0.786
kritiseeriv;0.7848
traditsioon;0.7847
järjepidevus;0.7846
kiivit;0.7846
ruum;0.7843
nägemus;0.7841
väärtushinnang;0.783
stuudio;0.7829
periood;0.7829
lihtsam;0.7829
rüpp;0.7809
ravitseja;0.7808
huvigrupp;0.7802
laskma;0.7791
meeldiv;0.7788
preester;0.7788
motiveerija;0.7785
kurss;0.7779
luter;0.7771
tallinn;0.7768
parem;0.7768
definitsioon;0.7766
laad;0.7762
balti;0.7761
rikas;0.7756
homoseksuaal;0.7754
üldhariduskool;0.7747
;0.7736
konto;0.7735
kantsler;0.7732
seisma;0.7728
jumal;0.7728
grupeering;0.7715
direktor;0.7709
esindama;0.7698
spetsiifika;0.769
kodutütar;0.7667
katoliku;0.7664
amet;0.7661
paar;0.766
ilmuma;0.7653
sinot;0.7651
väline;0.7642
tervis;0.7614
vagadus;0.7608
kiri;0.7604
minut;0.7599
skandinaavia;0.7596
voor;0.7595
programm;0.7583
leitud;0.7577
ind;0.7569
bioloogiline;0.7568
abielg;0.7564
heatahtlik;0.7552
foon;0.7552
kandidaat;0.7545
prioriteet;0.754
hermanni;0.7532
narva;0.7531
abi;0.7523
alasti;0.7521
etapp;0.752
kompromiss;0.7516
minister;0.7492
kirurg;0.7492
2015;0.7487
traditsionalist;0.7481
protsess;0.7473
-st;0.7461
liberaal;0.7455
roll;0.7448
skaut;0.7412
argument;0.7402
20;0.7399
lava;0.7375
sander;0.737
halb;0.7366
taktika;0.7362
partner;0.7339
edgar;0.7337
twitter;0.7336
moment;0.7335
populism;0.7334
elk;0.7314
populaarne;0.7311
hitler;0.7287
arm;0.7183
no;0.6996
number;0.6889
