keyphrase;score
talvesõda;0.8188
ajaloodoktor;0.8153
kirjutama;0.8109
eeltöö;0.8106
tolleaegne;0.8101
novellikoguja;0.8078
tänasima;0.8066
lugeja;0.8061
lugu;0.8053
ekspeditsioon;0.8046
isiklikult;0.8039
soome-ugri;0.803
allikamaterjal;0.8017
eestlane;0.8014
lääs;0.801
aasta;0.8007
õnnestuma;0.8006
magistritöö;0.8004
tsaarivõim;0.8001
pealkiri;0.8001
nimelt;0.7996
õpperaamat;0.7988
algataja;0.7988
sündmustik;0.7985
kogutud;0.7979
tööpost;0.7975
meremees;0.7971
märkimisväärselt;0.7968
ilukirjanduslik;0.7967
väljamõeldud;0.7961
mäletamine;0.7957
märtsikuu;0.7954
rahvas;0.7954
artikkel;0.7948
põlvkond;0.7943
ilmar;0.7942
saunaülesanne;0.794
tõrv;0.7939
elukäik;0.7936
revolutsioon;0.7934
süvenemine;0.7934
rindevahetus;0.7934
kiiresti;0.7933
suur;0.7933
südamelähedane;0.7932
okupatsioon;0.7927
põletamine;0.7925
võõras;0.7924
maailm;0.7921
muuseum;0.792
sõber;0.7917
hävitav;0.7915
saar;0.7913
lühendatud;0.791
õhtu;0.791
viir;0.7908
vaieldamatult;0.7907
tõlkima;0.7904
võrdlemisi;0.7903
väikelinn;0.79
kooliõpilane;0.7896
ida-euroopa;0.7893
võib-olla;0.7893
luuletaja;0.7893
sisuliselt;0.7893
dramaatiline;0.7892
muutk;0.7892
pliiatsijupp;0.7889
kaitseliit;0.7889
kuuekümnes;0.7885
puhkus;0.7883
sõiduplaan;0.788
vaja;0.7874
joonistaja;0.7872
küsimus;0.7867
laevlane;0.7864
teatavasti;0.7859
enam-vähem;0.7856
kunstnik;0.7855
juhtiv;0.7855
nägu;0.7851
põhja-venemaa;0.7851
erialatäitja;0.7849
ümartalv;0.7839
stuudio;0.7834
kultuurilugu;0.7827
vihm;0.7827
pilt;0.7827
haakuma;0.7826
kolmas;0.7825
spetsiifiline;0.7814
saksamaa;0.7793
abielu;0.7793
helsingi;0.7785
formuleerimine;0.7784
kohvitass;0.7783
pensioneeruma;0.7777
kutsumus;0.7771
viljakuivatushoone;0.7767
informatsioon;0.7765
kõrvalharrastus;0.7761
selge;0.776
prill;0.7751
käsil;0.7745
ängistus;0.7741
naisisik;0.7739
naine;0.7738
kõrvalprodukt;0.7735
rehiehitus;0.7734
jõgi;0.7714
1942;0.7712
nõukogu;0.7712
episood;0.7708
ruum;0.7703
vastumeelsus;0.7695
keskmine;0.7695
kooperatiiv;0.768
looming;0.7679
tsiviilriie;0.7679
laast;0.7678
keel;0.7655
organisaator;0.7653
vana;0.7647
tagala;0.7643
parem;0.7638
kord;0.7635
rinnatasku;0.7622
pariis;0.7621
ilmuma;0.7615
kirstukujuline;0.7608
toidumajandus;0.7604
direktor;0.7593
;0.7591
paar;0.7583
trükk;0.7576
elama;0.7568
kirjastus;0.7563
minut;0.756
ilus;0.7558
lootus;0.7552
erikson;0.7534
mand;0.753
laialt;0.7519
levima;0.7515
kongress;0.7501
uuraliten;0.7501
sein;0.7495
esindama;0.7495
turu;0.7492
usinasti;0.7489
1910;0.7471
esmajoones;0.7466
edukas;0.7464
-te;0.7462
normaalselt;0.745
arst;0.7441
lai;0.744
leningrad;0.7415
maksaprobleem;0.7415
surve;0.7401
huumor;0.74
rootslane;0.7398
hulk;0.7395
haige;0.7371
justjus;0.7369
lava;0.7364
härg;0.7363
tervitama;0.7362
tihe;0.736
romanss;0.7355
laid;0.7346
konjak;0.7334
helmut;0.7326
norra;0.7326
assistent;0.7325
paul;0.7324
instituut;0.7322
etnograaf;0.7313
professor;0.7304
trepp;0.73
1000;0.7293
objekt;0.729
1986;0.7279
ikke;0.7272
pank;0.7266
paralleel;0.7254
20;0.7248
dobermanni;0.723
965;0.7216
hruštšov;0.7196
opermann;0.7188
side;0.7155
riff;0.7147
mass;0.7117
madonna;0.7082
prints;0.6973
pension;0.6965
ants;0.6961
pink;0.6899
no;0.6871
