keyphrase;score
teatrikool;0.8388
keskööprogramm;0.8348
klassipäevik;0.8303
näitlejanna;0.8296
võtma;0.8199
näide;0.8189
parim;0.8173
nimelt;0.8165
hüvastijätukõne;0.8156
lapsepõlvesõber;0.814
õpetaja;0.8135
režiim;0.8133
mängima;0.8132
näidend;0.8124
meenutama;0.8119
kindlasti;0.8115
filmivaatamine;0.8094
nullpäev;0.8092
tühja-tähja;0.8078
juhtuma;0.807
keskkool;0.8066
ainuisikuliselt;0.8062
küsimuste-vastus;0.8062
natukene;0.8061
kingissepa;0.8056
täna;0.8054
järjekord;0.8053
kultuurimaja;0.8048
valjuhääld;0.8042
lõpetamine;0.8035
neljas;0.8026
õnneks;0.8025
sündinud;0.8025
eestvõttel;0.8018
valmis;0.8017
tütarlaps;0.8013
tõtt-öelda;0.8013
sisseastumiseksam;0.8011
kadunud;0.8008
smunktonovskiga;0.7996
võit;0.7995
võrdlemisi;0.7991
liiger;0.7987
mees;0.7985
enesetunne;0.7971
kirjalikult;0.7971
aastane;0.7971
kõikjal;0.7968
töö;0.7967
esitus;0.7962
kasvama;0.796
küpsuseksam;0.796
tahtmatult;0.7958
kiituskiri;0.7955
ööpäevane;0.7955
prototüüp;0.7954
võlgu;0.7945
kriitika;0.7944
üliõpilane;0.7943
artikkel;0.794
lasteraadio;0.7937
ebaõnnestumine;0.7935
hämmastavam;0.7933
suunamiskomisjon;0.7932
roostetama;0.7931
nukuteater;0.793
laulueriala;0.7929
samakeelne;0.7928
paar-kolmkümmenn;0.7916
täiendav;0.7914
sedalaadi;0.7913
kunstnik;0.791
eestimaa;0.7909
vana;0.7908
külm;0.7905
looma;0.7904
lähemalt;0.7903
kohtunik;0.7901
tähtis;0.79
aast;0.7898
pedagoogiline;0.7897
alaväärtuslik;0.7894
seitse;0.7889
lavakunstikateeder;0.7887
kontsentratsioonivõime;0.7886
jaanus;0.7886
periood;0.7885
tänav;0.7876
kevad;0.7874
klubi;0.7871
visiit;0.7868
perspektiiv;0.7868
kolabrinioon;0.7861
siseseadus;0.7861
tükk;0.7856
huvi;0.7846
konservatoorium;0.7838
monoloog;0.7826
punane;0.7826
keel;0.7821
näitering;0.7804
saal;0.7801
kauplus;0.7793
laul;0.7785
langema;0.7784
kurvem;0.778
pettumus;0.7772
tajuma;0.777
traagilisem;0.7769
smuul;0.7766
hind;0.7762
algklass;0.776
automaatselt;0.7755
käsi;0.7748
eksima;0.7747
puhkuseliikumine;0.7744
seans;0.7734
;0.7726
mure;0.7723
tartu;0.772
loid;0.7714
proov;0.7676
karm;0.7667
närvisüsteem;0.7661
voldemar;0.7661
elukutse;0.7661
laiskus;0.7656
kava;0.7652
judel;0.7651
teooria;0.765
ajama;0.7641
seisma;0.7641
raske;0.764
misse;0.7638
repertuaar;0.7627
kursus;0.7627
reserv;0.7627
ellen;0.7616
ilmuma;0.7611
ärn;0.7606
naljakas;0.7601
trikk;0.7601
maksimum;0.7588
vorm;0.7577
1983;0.7556
kilo;0.7542
järvet;0.7539
grammatika;0.7538
miljardär;0.7525
pisar;0.7523
meister;0.752
vanathayron;0.7512
klaver;0.7506
halvasti;0.7505
silvia;0.7499
biorütm;0.7499
afiš;0.7499
orgulas;0.748
noot;0.748
mate;0.7473
normaalne;0.7468
saul;0.7466
moment;0.7461
lend;0.746
roll;0.7452
mati;0.7442
idee;0.7429
laps;0.7418
ekraan;0.7411
helmut;0.7402
moskva;0.7401
halb;0.7395
mart;0.736
kild;0.7352
ripper;0.7345
tpi;0.7341
200;0.7331
horoskoop;0.7327
loom;0.7324
18;0.7306
ring;0.73
paralleel;0.7294
pioneer;0.7292
mood;0.7282
tiger;0.7261
film;0.722
dress;0.7219
publik;0.7186
akustika;0.7177
risk;0.715
kunst;0.7137
napoleon;0.7123
treening;0.7111
roots;0.7065
london;0.7044
no;0.7029
number;0.7015
ants;0.7008
transport;0.7003
armas;0.7
