keyphrase;score
ehmatamine;0.8585
uskumus;0.8438
tulenema;0.8422
hirmutekitaja;0.84
tugevam;0.8394
ütlema;0.8382
võtma;0.8371
elujõud;0.8362
pärimustekst;0.8359
tervisehäda;0.8357
maagiline;0.8336
kummitus;0.8332
treenima;0.8331
vaimselt;0.8325
esmaaline;0.8324
ohtlik;0.8321
reedeeemme;0.8317
ehmatama;0.8312
maandamine;0.8311
ärakuulamine;0.831
usunditeadlane;0.8309
kaitsemaagia;0.8308
jõudma;0.8306
kaelalihaslihas;0.8305
inimene;0.8295
rüüpama;0.829
kujutama;0.8289
oksendamine;0.8282
põhjustama;0.8278
tähelepanu;0.8278
nõidus;0.8273
muutumine;0.8272
säilitama;0.8268
virumaa;0.8263
jätkama;0.8262
puudutama;0.8258
surnunägemine;0.8257
ärritumine;0.8252
seletamatu;0.8252
üleloomulik;0.8247
efektiivsemalt;0.8243
kirjutama;0.8239
soovitama;0.8236
psüühikahäire;0.8231
toimetulek;0.8231
mõte;0.823
sündmus;0.8226
kõlama;0.8225
seljavalupist;0.8224
näiteks;0.8214
nii-öelda;0.8214
ärevus;0.8214
võte;0.8207
vaimne;0.8206
vabanemine;0.8206
piitsutama;0.8204
kahjustus;0.8202
sisendusjõuline;0.8199
nahalööge;0.8197
haiguspilt;0.8196
vallanduma;0.8193
joomine;0.8186
emotsionaalne;0.8184
füüsiliselt;0.8184
jääma;0.8184
teadaolev;0.8179
hädas;0.8179
sünnipäraselt;0.8177
tulemus;0.8177
sarnanema;0.8177
hiiemäe;0.8174
stressikirjeldus;0.8173
sisekeskkonnamuutus;0.8172
samamoodi;0.817
seostatav;0.8166
vahendama;0.8166
jälgima;0.8163
tagajärg;0.8157
esindaja;0.8156
tõepoolest;0.815
kaugele;0.815
välismõju;0.8149
pääsema;0.8149
jooma;0.8147
loorits;0.8144
ühiskonnaelu;0.8142
sellegipoolest;0.8129
lõpetus;0.8128
inimestevaheline;0.8127
kuumus;0.8125
roosinimeline;0.8121
sõna;0.812
ülekaal;0.8117
olend;0.8114
meditsiiniline;0.8114
ebasoovitav;0.8113
urineerima;0.8112
äkiline;0.8109
maailm;0.8109
tahtlikult;0.8108
natuke;0.8105
maagia;0.81
kasutatu;0.8099
lihtsalt;0.8094
isikustatud;0.8087
vihiaatria;0.8085
nõrgem;0.8084
pärssiv;0.8083
suhkruvesi;0.8081
seoses;0.808
sotsiaalmeedia;0.8075
märksõna;0.8072
vägevasti;0.8072
võõras;0.8067
õhtu;0.8067
hommik;0.8057
täna;0.8057
rahustav;0.8056
haldjas;0.8056
liik;0.8045
võrdlema;0.8044
rinnus;0.8043
kogunenud;0.8043
lahtu;0.8043
vihje;0.804
kontrollitud;0.8033
reaktsioon;0.8033
põhiline;0.8032
kirjeldav;0.8031
keha;0.8029
seletusviis;0.8029
käsitlus;0.8022
maailmanägemus;0.8021
poliitiline;0.801
läbivalt;0.801
süda;0.8005
ajaleht;0.7994
arhiiv;0.7993
mõõdukas;0.7991
ravima;0.7989
äikeselöök;0.7986
aasta;0.797
valupiste;0.7958
teravdatult;0.7954
leevendama;0.795
kivi;0.795
pesema;0.7949
kartma;0.7945
ammune;0.7934
korduv;0.7929
pingeseisund;0.7928
parandama;0.792
vastuvõtlik;0.792
surm;0.7917
nimi;0.7913
kass;0.79
tasakaal;0.7898
tulv;0.7886
tagune;0.7881
lühiajaline;0.7875
järkjärguline;0.7875
niilsin;0.7871
folklor;0.7869
sagedamini;0.7869
vait;0.7865
aitama;0.7852
vesi;0.7848
stressihormoon;0.7844
esile;0.784
viinaleot;0.7815
taust;0.7802
komme;0.7777
sümptom;0.7759
villija;0.7741
lemm;0.774
perearst;0.7739
teade;0.7738
palderjan;0.7732
moodne;0.7722
vara;0.7721
;0.7711
isik;0.7709
aisting;0.7703
ulatus;0.7703
happ;0.7681
selg;0.7676
islandi;0.7674
konflikt;0.7663
omatoformne;0.7648
tekst;0.7595
halvem;0.7563
ks;0.7559
härra;0.7553
oht;0.7539
risk;0.7512
lisa;0.7499
1000;0.7481
stress;0.7439
paralleel;0.7424
1938;0.7333
