keyphrase;score
noorteorkestrine;0.8526
virumaaorkester;0.8508
sõprusorkester;0.8423
sümfooniaorkestripäev;0.8335
muusikanõukogu;0.8314
vioolamängija;0.8285
vabaõhukontserdilava;0.8282
näide;0.8252
musitseerima;0.8251
mängima;0.8241
klassikaraadiovõlkpalk;0.824
noodimärk;0.8232
väike-maarja;0.8224
koorijuht;0.821
jagatud;0.8207
esinemine;0.8204
organiseerima;0.8195
gaasimuusikakultuur;0.8194
parim;0.8192
hääl;0.8191
poistekoor;0.8184
nimekiri;0.8175
kontsertmeister;0.8174
neljakümneliikmeline;0.817
jälgima;0.8157
tänapäev;0.8156
maakond;0.8155
vähemasti;0.8153
millegipärast;0.8152
jaa;0.8147
peadirigent;0.8135
filmimuusika;0.8131
teatrijuht;0.8126
veenduma;0.8125
üldlaulupidu;0.8124
tolleaegne;0.8121
nabanöör;0.8113
linnapea;0.8113
lugu;0.8111
uudislooming;0.8105
lõpetama;0.8099
stuudio;0.8095
üksinda;0.8088
kaheksa;0.8087
ühisomavalitsus;0.8086
orkestriprojekt;0.8079
muusikaleksikon;0.8079
televiisor;0.8073
juhtorgan;0.8067
särkima;0.8066
koduloomuuseum;0.8061
lääne-virumaa;0.8059
kohustus;0.8058
omama;0.8054
rahvas;0.8054
turnee;0.804
suhtlemismoment;0.8038
mõte;0.8033
nordorkester;0.8033
initsiatiiv;0.8032
rookäär;0.8021
harrastusorkester;0.8021
situatsioon;0.8014
seltskond;0.8009
tõsiselt;0.8008
nimi;0.8007
võimatu;0.8006
kolhoos;0.8002
seitse;0.8001
vana;0.7998
suurprojekt;0.7997
mustvalge;0.7996
kord;0.7995
ajakirjandus;0.7994
akordionidiplom;0.7988
üldmaht;0.7984
allikas;0.798
helioperaator;0.7976
eksisteerima;0.7967
stardikepp;0.7965
reisibüroo;0.7964
kalevipoeg;0.7962
kiitus;0.796
spordikomisjon;0.7956
samahästi;0.7955
spetsialist;0.7954
kammerkoosseis;0.7952
korrektiiv;0.795
lihtsam;0.7947
euro-disneylandi;0.7944
sünnipäev;0.7943
võrdlusmoment;0.7938
kasvuruum;0.7934
lasteaiaõpetaja;0.7932
saksamaa;0.793
sümfoonia;0.7927
klubi;0.7927
kolmas;0.7926
rokkansambel;0.7924
korvpallivõistkond;0.7922
pangatöötaja;0.7921
rutiinne;0.792
koor;0.7917
untsakas;0.7917
pilt;0.7915
andmed;0.7905
kroonine;0.7891
kitarrist;0.7882
nonii;0.7879
hommik;0.7878
arenema;0.7863
arvutiekraan;0.786
tööperiood;0.786
konkurss;0.7859
puhkpillion;0.7859
õpetamismetoodika;0.7855
lõunasöök;0.7855
partii;0.7851
veebruarikuu;0.7848
kollektiiv;0.7848
kriminaalselt;0.7834
;0.7829
meem;0.7825
tallinn;0.782
proov;0.7817
taktikepp;0.781
peeter-peter;0.7809
keldrikvartet;0.7806
rikas;0.7798
jupp;0.7796
leid;0.7782
sinnamaani;0.7781
saatma;0.7769
paar;0.7766
komisjon;0.7761
uks;0.7758
hilja;0.7741
disko;0.7733
laud;0.7732
rektor;0.7732
normaalselt;0.7726
kuno;0.7707
odavam;0.7705
lees;0.7703
programm;0.7691
november;0.7675
sed;0.7662
trumm;0.7662
kilomeeter;0.7659
stiimul;0.7655
kapa-kohila;0.7651
teater;0.7635
ellodraks;0.7635
jotaross;0.7632
marge-ly;0.7629
korter;0.7625
norra;0.7622
pudenema;0.7611
lokaalne;0.761
tiitwards;0.7605
eugen;0.7603
trio;0.7581
ant;0.7568
guugol;0.7568
harrastus;0.7566
leksikon;0.754
look;0.7539
seis;0.7538
moment;0.7537
nonstop;0.7534
10;0.7533
punt;0.7523
balletis;0.7523
mare;0.7521
violett;0.7516
univorm;0.7509
skeptiline;0.7509
maestro;0.7484
laps;0.748
beethoven;0.7476
eve;0.7472
autor;0.7469
probleem;0.7458
aldo;0.7453
null;0.7446
hars;0.7409
broiler;0.7405
200;0.7395
saul;0.739
project;0.738
bbc;0.7313
last;0.7309
range;0.7295
kits;0.729
ottawa;0.7233
pill;0.7222
film;0.7179
kunst;0.7172
no;0.712
auto;0.7111
