keyphrase;score
rahvakalender;0.8471
suvistepühahetoit;0.8337
riigipüha;0.8323
lihavõttepüha;0.8305
karjalaskepäev;0.8302
pühak;0.8294
võtma;0.8256
jõul;0.8238
kaheksa;0.8235
rituaalselt;0.8224
ülestõusmispühadevärv;0.8196
värvi~line;0.8189
meestepüha;0.8184
tähistamine;0.8169
täna;0.8169
hooaeg;0.8168
külakiigeplats;0.8154
tutvustama;0.8144
ööpidu;0.8142
hästi;0.8132
õigeusk;0.8128
väljaehitatud;0.8123
uskumus;0.8119
lahkuma;0.8117
maajumal;0.8115
kevadkarneval;0.8088
kohe-kohe;0.8075
näide;0.8075
lugu;0.8072
võidujuustukera;0.8066
põletama;0.8063
suurtes-suur;0.8062
põlvitama;0.8057
vaja;0.8046
sigivusmaa;0.804
kingitus;0.8036
pärinema;0.8031
liturgiline;0.803
linnainimene;0.8026
tseremoonia;0.8022
lumemeem;0.802
maailmasaade;0.8017
enam-vähem;0.8016
lõuna-eesti;0.8009
misjonitöö;0.8002
kalajalgrattamine;0.8001
ohverdatud;0.7993
realiseerima;0.7991
rohelus;0.7988
normet-saarna;0.7976
võib-olla;0.7974
vastuvõtmine;0.7973
õnnelik;0.7969
õlu;0.7969
ida-tundma;0.7968
jälgimine;0.7966
varjatuut;0.7964
sisuliselt;0.7962
häbematult;0.7962
mõte;0.7959
foorum;0.7954
võõras;0.7954
põhjus;0.7953
kultuuriruum;0.7952
loomaohver;0.795
inimnäolisem;0.7945
kolmas;0.7943
suhtleja;0.7939
õppima;0.7938
kasevõsa;0.7923
kevadrii;0.7922
noormees;0.792
sõber;0.792
venekeelne;0.7919
toiming;0.7915
laveeveeaa;0.7909
tuuletõbe;0.7906
vabatahtlikult;0.7905
talv;0.7905
õnnetus;0.7904
sportmäng;0.7898
seksuaalmaagia;0.7893
lühike;0.7893
kuningas;0.7888
televisioon;0.7886
helirežissöör;0.7885
puhtpragmaatiline;0.7882
nimi;0.7878
orienteeruma;0.7876
isiklik;0.7871
võrdselt;0.7861
kiigemeister;0.7855
lasteaed;0.7848
juriiklikult;0.7842
järsku;0.7842
pappkast;0.784
kohvik;0.784
tantsima;0.7838
laul;0.7833
paanika;0.7833
naistekomme;0.783
pekk;0.7826
vana;0.7816
sotsiaalne;0.7815
tuulteroog;0.781
tagasihoidlik;0.7807
müügiobjekt;0.7805
apostel;0.78
begobraasnikune;0.7781
hüppama;0.7778
ilja;0.7776
vesi;0.7774
saksa;0.7773
valdkond;0.7768
kalender;0.7763
kurjem;0.7757
platool;0.7755
hingama;0.7753
mätas;0.7747
heldus;0.7745
ennustama;0.7744
tallinn;0.7737
toiteväärtus;0.7737
turunduspoliitika;0.7731
mai;0.7721
ilm;0.772
pillimees;0.7718
männipuu;0.7714
köögikombain;0.7711
tubi;0.7706
setus;0.7704
absoluutselt;0.7702
staatus;0.7699
pide;0.7696
tervis;0.7692
recorituaal;0.7687
oks;0.7681
orgiv;0.7678
elama;0.7674
mustlane;0.7673
kartseeding;0.7661
raha;0.7649
;0.7646
katoliku;0.7645
jama;0.7644
onu;0.7641
nish;0.7635
dacistravitsem;0.7628
haljane;0.7578
euroopa;0.7574
maristomba;0.7574
anglikas;0.7563
laps;0.7561
folkloor;0.756
trükkima;0.7555
luid;0.7554
kerk;0.7538
sess;0.7536
-st;0.7532
turist;0.7517
paul;0.7514
peko;0.7513
sümbol;0.7505
loom;0.7496
torm;0.7487
konsumerism;0.7477
10;0.7461
laid;0.7458
kalm;0.7456
tegentimine;0.7456
essee;0.7452
härg;0.7449
lydia;0.7449
leib;0.7428
mets;0.7409
romantiline;0.7391
perenaine;0.7388
pharmoska;0.7371
kapten;0.7328
bergman;0.7326
2000;0.7312
1909;0.7298
1936;0.7296
baptist;0.729
manage;0.7261
maine;0.726
mood;0.7239
hall;0.7233
facebook;0.7221
efekt;0.7218
restoran;0.7177
arr;0.7173
pink;0.7166
homme;0.7132
kink;0.7049
armas;0.7027
loots;0.7027
pain;0.6972
film;0.6963
no;0.6845
