keyphrase;score
tervitustelegramm;0.8439
nädalalõpusaade;0.8428
iraani-iraagi;0.8316
välisinfo;0.825
tänaseni;0.8247
ajalehemagnaat;0.8232
idakaartetuul;0.8228
stereoraadio;0.8226
poolesajatöö;0.8214
vabariik;0.82
parteikonverents;0.8184
tähtpäev;0.816
neljandat-viiene;0.8157
seitsmeteistkümnes;0.8152
valmis;0.8149
rahvamajandusnäitus;0.8146
millegipärast;0.8144
kuulaja;0.8138
rajoonikomitee;0.8129
rusikapoliitika;0.8125
valitsusjuht;0.8123
tulevik;0.8115
ultralühilaine;0.8112
juhtum;0.811
nostonoogov;0.8109
foorum;0.8108
esmakordselt;0.8092
lühikokkuvõte;0.8091
võitma;0.8083
televisioon;0.8079
hommikupoolik;0.8077
omamoodi;0.8076
lavastajatöö;0.8067
demonstreerima;0.8066
positsioon;0.8058
reisija;0.8057
jaanuarikuu;0.8056
järjekordne;0.8051
spordiuudis;0.8051
desarmeerimine;0.8047
lahendamata;0.8047
ülikooliveresoonkakirurgia;0.8045
maailmakarikavõistlus;0.8044
korteripind;0.8033
pealinn;0.8033
konföderatsioon;0.8027
seitse;0.8026
tänavanäitusesaal;0.8026
iisrael;0.8025
avalikult;0.8022
pangarööv;0.8011
kontserdisaal;0.8007
eestimaa;0.8003
tööpunalipp;0.7995
islamiriik;0.7994
lähemalt;0.7992
koostööleping;0.798
mälumängur;0.7978
õppelaager;0.7978
hetkeprobleem;0.7976
demokraatlik;0.7976
kolmas;0.7967
kultuurisündmus;0.7952
stsenaarium;0.7951
kolhoos;0.7936
õhusõiduk;0.7936
spartakiaat;0.7934
arendamine;0.7932
pilv;0.7932
murdmaasuusataja;0.7928
looma;0.7925
arenguperspektiiv;0.7913
filmistuudio;0.7907
võrkpallimeeskond;0.7894
kaasautor;0.7891
näpunäide;0.7884
kongress;0.7881
keskne;0.7879
väsinud;0.7879
tutvusringkond;0.7877
noortekoor;0.7875
raskem;0.7874
kasahstan;0.7871
võileib;0.7866
tammsaare;0.7865
kalender;0.7864
teoreetiliselt;0.7857
riia;0.7854
parem;0.7854
saksa;0.7853
ettevõtlik;0.7852
eht;0.7848
suitsetamisharjumus;0.7841
graafik;0.7841
usa-poolne;0.7828
mesi;0.7826
aleksandrovitš;0.7823
intervjuu;0.7821
harjutamisnorm;0.7795
;0.7793
meisterdama;0.7789
tantsima;0.778
relvakonflikt;0.778
programm;0.7775
torpeedot;0.7766
partei;0.7765
juriidiline;0.7762
energeetika;0.7755
hiina;0.7754
dokumentaal;0.7754
miljard;0.7753
imperialistlik;0.7727
kava;0.7725
victornadiersa;0.7723
oss;0.7719
mihhail;0.7718
nato;0.7716
maksim;0.7713
tenniseturniir;0.7712
88;0.7711
puškini-nimeline;0.771
meeter;0.7708
tihe;0.7705
tsüklon;0.7702
mahhatshkala;0.77
lingija;0.7699
trükkima;0.7694
24;0.7693
kinopropaganta;0.7693
buss;0.7692
sädelev;0.7677
egiptus;0.7676
minsk;0.7674
delegaat;0.767
310;0.7669
lenin;0.7657
in;0.7648
stuttgard;0.7647
karm;0.7646
infarkt;0.7642
ohi;0.7641
afganistan;0.764
interpreteerin;0.7633
plakat;0.7632
fašism;0.7621
parkimisplats;0.7611
telefon;0.7601
huumor;0.7592
optimistlik;0.7592
ladina-ameerika;0.7588
1967;0.7587
a-klass;0.7575
diivan;0.7563
territoorium;0.7555
tselluloos;0.7551
edukas;0.7544
sigaret;0.7536
1981;0.7529
poeem;0.7529
fakt;0.7518
remont;0.7517
laps;0.7502
prokurör;0.7498
halb;0.7487
lisa;0.7456
variant;0.7455
look;0.7448
null;0.743
harrastus;0.743
genialist;0.7402
multifilm;0.7389
romantiline;0.7389
1752;0.7388
era;0.7384
ant;0.7384
honorar;0.7383
kammeransambel;0.7358
son;0.7358
holland;0.7356
reporter;0.735
professor;0.733
song;0.7325
organ;0.7322
pensio;0.7314
camp;0.7302
vodka;0.7283
ateist;0.7249
dollar;0.7248
partners;0.7232
statistika;0.7215
vegan;0.7213
homme;0.7194
romney;0.7176
stress;0.7175
2;0.7117
dust;0.7111
dramaturgia;0.7084
no;0.7022
philadelphia;0.6974
disney;0.6954
