keyphrase;score
meditsiiniajalugu;0.8301
arstiteadlane;0.8253
elulugu;0.8155
tegelikult;0.8132
võtma;0.8107
ajaloohuviline;0.8088
jälle;0.8073
lõpp;0.807
kirjutama;0.8067
näide;0.8066
haigus;0.8057
artikkel;0.8052
jätkama;0.8048
järeltulija;0.804
teadusdiskussioon;0.8039
mees;0.8037
nii-öelda;0.8032
doktoritöö;0.8026
natuke;0.8013
nimelt;0.8001
eestimaa;0.7991
üritama;0.7985
pidalitõbi;0.7983
vajalik;0.7982
ajalugu;0.7982
tänapäev;0.7976
lähemale;0.7975
huvitavalt;0.7973
tolleaegne;0.7964
diskuteerinud;0.7961
lugu;0.796
pärit;0.7959
kõnelema;0.7958
teema;0.7958
tõsiselt;0.7954
kuulus;0.7953
alustama;0.7947
väga-väga;0.7947
tervishoid;0.7942
arvama;0.7942
uurija;0.7939
sajaprotsendiliselt;0.7939
tekitaja;0.7938
nakkushaigus;0.7935
leepratekija;0.7929
avastamine;0.7927
ühesõnaga;0.7923
pühakiri;0.7921
riik;0.7921
seoses;0.7917
kõikvõimalik;0.7916
eriti;0.7916
konverents;0.7915
kohalolu;0.7914
allakäik;0.7913
suguhaigus;0.7912
vitamiin;0.791
kolm;0.791
tegelemine;0.791
võib-olla;0.7908
põhjus;0.7903
küllaltki;0.7903
mõte;0.7899
poolametlikult;0.7899
listeeria;0.7898
ilmumine;0.7896
omandamine;0.7896
vastama;0.7894
õpilane;0.7893
õieti;0.7886
tähistama;0.7884
nädal;0.7883
märgatavalt;0.7883
suutma;0.7883
aastaselt;0.7878
vanamoeline;0.7877
töö;0.7876
õppinud;0.7874
omaaegne;0.7874
inimkond;0.7874
võitlema;0.7871
lendleht;0.7871
peeter;0.7868
unustus;0.7868
ema;0.7866
piim;0.7864
kujunema;0.7858
looma;0.7855
deklaratsioon;0.7854
valmimine;0.7853
maailm;0.7852
ülikool;0.7847
suuresti;0.7846
kehaväliselt;0.7842
käima;0.7842
poliitiline;0.784
suguvõsa;0.7834
kultiveerima;0.7832
siiamaani;0.7831
tõbi;0.7831
hõlm;0.7829
periood;0.7829
jäädvustamine;0.7825
sangaste;0.7824
koolipink;0.7821
efektiivne;0.7821
tähtis;0.7814
meel;0.781
sünnipäev;0.7808
ebaõiglane;0.7807
retoorika;0.7806
korraldama;0.7804
arst;0.7803
isolatsioon;0.7803
varakult;0.7793
põhiharidus;0.7793
generatsiooniteooria;0.7785
katseklaas;0.7781
definitsioon;0.7774
mõõduvõtmine;0.7771
liivimaa;0.777
leeprost;0.776
tegelane;0.7758
keskaegne;0.7754
stuudio;0.7753
negatiivne;0.7748
käsitööline;0.7745
ala;0.7742
balti;0.7738
keskvõimuvaheline;0.7737
hellat;0.7732
eliit;0.7727
üldiselt;0.7727
talupoeg;0.7726
tartu;0.7725
populatsioon;0.7723
sajand;0.7717
naine;0.7715
peterburi;0.7711
nühkima;0.7711
vaatevinkel;0.771
kihelkond;0.771
kerkiv;0.7702
luun;0.7698
kohv;0.7696
jalg;0.7693
provints;0.769
mainima;0.769
aeg;0.7665
teooria;0.7648
esile;0.764
noorem;0.7613
märk;0.7613
tahtma;0.761
arv;0.7609
lektor;0.7605
langema;0.76
;0.7599
selts;0.7599
hetk;0.7597
pime;0.7579
vanem;0.7572
maha;0.7548
andekas;0.754
juda;0.7532
komme;0.7524
1887;0.7513
venestama;0.7511
postulaat;0.7498
sada;0.749
soikuma;0.7489
maat;0.7476
paanikapuhang;0.746
hansen;0.7442
vend;0.7421
libedalt;0.7417
halvasti;0.7416
300;0.7409
hellalt;0.7408
tigma;0.7402
alg;0.7387
lisa;0.7368
instituut;0.736
panus;0.7357
kontekst;0.7348
kari;0.7347
probleem;0.7336
dialoog;0.7324
stigma;0.7324
haige;0.7322
held;0.731
norra;0.7281
15;0.7267
nathan;0.7252
efektne;0.7232
sümbol;0.7228
calling;0.7226
populaarne;0.7202
hoog;0.714
progress;0.7137
