keyphrase;score
keskhaigla;0.8245
kokkuvõte;0.8235
heakorrastustalg;0.8217
pealkiri;0.8211
välisuudis;0.8199
haigekassa;0.8196
seitsmetunnine;0.8178
täna;0.8171
riigipea;0.8165
hinnakiri;0.816
parim;0.8155
nii-öelda;0.8139
uus;0.8137
hääleseade;0.8134
ravijuht;0.8129
saadikurühm;0.8091
muinsuskaitsekonverents;0.8079
neljas;0.8079
lääs;0.8065
pressiesindaja;0.8058
foorum;0.8056
sotsiaalminister;0.8055
erakond;0.8054
ühisraha;0.8054
šokeerivam;0.805
valimisloosung;0.805
nõrgenema;0.8049
võitma;0.8039
kuju;0.8039
uudistetoimetus;0.8024
kirjutama;0.8024
filmimaailm;0.802
ida-tallinn;0.8019
vaja;0.8018
nähtust-kuuldus;0.8017
usupropagandafilm;0.8016
paljastama;0.8016
palgakomponent;0.8013
haapsalus;0.8004
otsustama;0.8004
abilinnapea;0.8003
kontsert;0.7998
pensionisambas;0.7995
ringkonnakohus;0.7984
mees;0.7981
operatsioon;0.7976
vene-gruusia;0.7976
eemaldama;0.7975
reaalselt;0.7975
konfiskeerima;0.7969
politsei;0.7965
kaitseminister;0.7964
käima;0.7963
omapoolne;0.7958
missioon;0.7951
failivahetussait;0.7946
rahandusministeerium;0.7938
kindlustuspoliitika;0.7937
elluviimiskulu;0.7937
põhja-eesti;0.7934
suhtlema;0.7932
pilv;0.7931
liitumine;0.7931
regionaalhaigla;0.7928
töölepinguseadus;0.7926
usaldusväärsem;0.7925
abhaasia;0.7925
lähemalt;0.7921
korraldaja;0.792
kriis;0.7919
kaubalaev;0.7914
draama;0.7912
võib-olla;0.7912
lapspornotootja;0.7911
hea;0.7911
sissejuhatav;0.791
küsimus;0.7909
sellerikaat;0.7905
kaasautoriõigus;0.79
suurenemine;0.7894
aprill;0.7894
omama;0.7889
välisinvestor;0.7888
mõistma;0.7884
süsteem;0.7878
õudusfilm;0.7878
andmebaas;0.7875
hõff;0.7866
sotsiaalkriitiline;0.786
järjekorranumber;0.7857
tööpuudus;0.7857
riina;0.7855
väebaas;0.7849
režissöör;0.7846
korrektsus;0.7844
materjal;0.7842
koosmeel;0.7842
planeeritud;0.784
regilaul;0.7838
väikerahvas;0.7828
kopeerimine;0.7823
strateegia;0.782
julmimatja;0.7819
hariduspoliitika;0.7818
kaheprotsendiline;0.7817
atmosfäär;0.7809
laulmine;0.7803
liha;0.7793
infokandja;0.7791
tamme;0.779
sõpruskool;0.778
ajalooline;0.7777
valitsemiskulutus;0.7771
raske;0.7748
skandaal;0.7746
segama;0.7746
looming;0.7745
saksa;0.7745
emija;0.7743
tulu;0.7726
kultuur;0.7725
miljon;0.7724
vesi;0.7722
tahkurannas;0.7714
vana;0.771
seisma;0.77
žombifilm;0.7694
verivärske;0.768
piraat;0.767
levitama;0.7666
;0.7664
kompanii;0.7662
manööver;0.7653
asekantsler;0.765
ameerika;0.764
jaapan;0.7629
arst;0.7626
paga;0.7622
ilmuma;0.7614
baaspension;0.7599
hiina;0.7592
programm;0.7581
europarlament;0.7578
november;0.7561
taol;0.756
trammitee;0.7541
värk;0.7535
nato;0.7523
konflikt;0.7516
herald;0.7507
radioloog;0.7505
rannik;0.7505
hendrik;0.7498
itaalia;0.7495
osapool;0.7493
100;0.7489
tore;0.7476
43000;0.7461
kroon;0.7458
pank;0.7442
-st;0.7437
sergei;0.7427
osseetia;0.7426
fail;0.7417
moskva;0.7417
lisa;0.7414
president;0.7412
seis;0.738
patsient;0.7368
mare;0.7363
originaal;0.7356
kapten;0.7351
publica;0.7336
top;0.7335
pessimine;0.7328
register;0.7326
mitteteise;0.732
ajutine;0.7319
laps;0.7313
baden-württembergi;0.7295
2012;0.7281
pill;0.728
india;0.727
folklor;0.7269
8;0.7269
bros;0.7252
maine;0.725
warner;0.7248
58661;0.7233
festival;0.7231
foto;0.7226
protest;0.721
internet;0.721
zombie;0.72
konkreetne;0.7169
mall;0.7123
klassik;0.7117
homme;0.706
film;0.7045
colombia;0.6688
