keyphrase;score
teatrikool;0.8302
kirjutama;0.8211
koolipoiss;0.8171
autobiograafiline;0.8157
vanematekodu;0.8149
lõpp;0.8136
kuju;0.8123
näide;0.8097
identiteeditekst;0.8094
fantaseerima;0.8094
tolleaegne;0.8069
sissejuhatus;0.8061
samamoodi;0.806
vorstilugu;0.8058
päevik;0.8056
dialoogitaju;0.8055
reaalsus;0.8051
nõukogudeaegne;0.8051
suvekool;0.8043
esinemine;0.8043
sõbranna;0.8033
lavastaja;0.8029
loovlugemine;0.8024
kultuurirevolutsioon;0.8021
ühiselamu;0.8015
ebanormaalne;0.8011
valmis;0.8009
kasvama;0.8009
režissöör;0.8002
enam-vähem;0.7999
klassitsistlik;0.7998
poeetiline;0.7987
kaadriarvestuslehe;0.7987
natukene;0.7986
rahvas;0.7984
printsiip;0.7984
mees;0.7981
koosviibimishetk;0.7978
peipsi-äärne;0.7978
artikkel;0.7975
märksõna;0.7975
tsitaat;0.7972
õppejõud;0.7969
puudumine;0.7963
alateadvus;0.7962
õnneks;0.7948
inimesekäsitlus;0.7947
muretsema;0.7943
võimalik;0.7938
situatsioon;0.7936
visioon;0.7934
mitmetahulisemalt;0.7934
okupeeritud;0.7929
üksikisik;0.7928
seitsmekümnes;0.7927
spiilist;0.7925
puna-valge;0.7924
vahetama;0.7915
süüfili;0.7913
töömeeleolu;0.7909
kunstnik;0.7906
meedia;0.7897
otseselt;0.7896
sünnipäev;0.7892
väärtus;0.7885
vaatenurk;0.7883
esmaabi;0.7878
kolhoos;0.7873
venemaa;0.7871
küünlavalgusõht;0.7867
anekdootlik;0.7863
eramaja;0.7861
raamatukogu;0.786
represseerima;0.7855
närvitalitus;0.7854
nõukogu;0.7847
kesklinn;0.7841
romaan;0.784
taksojuht;0.7836
kohvik;0.7835
kolmas;0.7833
klass;0.7833
keel;0.7832
rahvusvaheline;0.7824
avaldus;0.7818
kriisiperiood;0.7814
saal;0.7813
dimensioon;0.781
antileenindlik;0.7809
rutiinne;0.7806
laul;0.7798
raudteesild;0.7798
triiksärk;0.7796
vana;0.7791
mustvalge;0.7791
vastuvõetamatu;0.7783
iha;0.7782
veebruarikuu;0.7781
suveräänne;0.7776
surmakuulutus;0.7771
pariis;0.7768
dominiiklane;0.7768
kaardimäng;0.7758
mööp;0.7757
noor;0.7756
koopia;0.7748
nali;0.7739
tartu;0.7734
aadress;0.7726
ingo;0.7717
tikk;0.7713
patoloogia;0.7712
taskulamp;0.771
teaduslik;0.7708
plakatlik;0.7707
pedagoog;0.77
kollektiiv;0.77
laiali;0.7697
püksifirma;0.7696
raudbetoon;0.7694
vitriin;0.7686
intervjuu;0.7677
maksma;0.7672
mehhaaniline;0.767
memme;0.7668
jehoova;0.7661
;0.7647
psühhiaater;0.7643
teleobjektiiv;0.7642
kamp;0.7641
pilkenen;0.7634
tants;0.7631
buss;0.7621
klassika;0.7605
ekspert;0.7603
ilmuma;0.7602
peamine;0.7602
partei;0.7599
lahing;0.7597
astronoomia;0.7591
kopikas;0.7588
uks;0.7582
cv';0.758
levima;0.757
homo;0.7566
majakovsk;0.7553
autor;0.7542
toksimis;0.7538
referaat;0.7535
raha;0.7533
süljerefleks;0.7528
-st;0.7524
pudel;0.7512
ikke;0.7506
keemistemperatuur;0.7496
norm;0.7472
tegelik;0.7457
15;0.7449
kompuuter;0.7445
antileninlik;0.7442
testament;0.7439
klooster;0.7437
hotell;0.7434
abiturient;0.7425
hiina;0.7421
leksikon;0.7418
oidipus;0.7411
helistama;0.7405
diktatuur;0.7404
sümbol;0.7402
separaat;0.7396
automürin;0.7396
potter;0.7389
sol;0.7386
spill;0.7385
rituaal;0.7384
loom;0.7377
antific;0.7377
67;0.7377
1927;0.7362
eine;0.7348
distants;0.7343
dramaturgia;0.7336
troll;0.7336
pulm;0.7328
490;0.7327
jaket;0.7306
laps;0.7291
mood;0.729
claude;0.7289
laut;0.7231
wraith;0.7223
vile;0.7199
sabedadedas;0.7188
kunst;0.7174
patsient;0.7169
protest;0.7106
no;0.709
hunt;0.6984
park;0.6969
