keyphrase;score
rääkima;0.8282
kuskilt;0.8198
näiteks;0.8194
jätkama;0.8168
millegipärast;0.8164
kodutunne;0.8155
päevapealt;0.8133
valimistepäev;0.8113
sajakilomeetrine;0.8109
valmis;0.8105
kuulaja;0.8089
liivia;0.8084
kõvahäälselt;0.8071
sündinud-kasvanud;0.8066
tippnäitleja;0.8064
muretsema;0.8051
lugu;0.8049
lemmikum;0.8047
vanalinn;0.8028
nõus;0.8026
kleidikandja;0.8019
muutumine;0.8018
lahkumisavaldus;0.8017
juhataja;0.8014
interpreteerima;0.8012
külastaja;0.8011
saatus;0.8011
ignoreerima;0.801
värskelt;0.8008
isiklikult;0.8004
lootma;0.7998
situatsioon;0.7996
suursündmus;0.7994
lõppkokkuvõte;0.7985
stuudio;0.7982
täideviimine;0.7978
mees;0.7976
vahevariant;0.7974
sügis;0.7974
läänemaa;0.7972
vastuvõtt;0.7969
eksistentsiaalne;0.7962
näitus;0.7956
neljas;0.7952
ajakirjandus;0.7949
jooksma;0.7949
tulevik;0.7947
topeltkiirus;0.7942
ruttu-rutt;0.794
taastusperiood;0.7939
pilt;0.7938
moekunstnik;0.7935
hinnang;0.7935
saar;0.7934
sõber;0.793
tabuteema;0.7929
tallinn;0.7928
võimatu;0.7926
õnnelik;0.7917
tööinimene;0.7916
mööbliauto;0.7915
viie-kuueaastane;0.791
mugavus;0.7909
tänav;0.7907
tiraaž;0.7903
tasuma;0.7898
lennukimäng;0.7895
pissihäda;0.7894
puhkusetsükkel;0.7892
sõltuv;0.7886
vaim;0.7883
kõht;0.7877
muusika;0.7872
äkki;0.7872
selge;0.787
emake;0.7869
avameelne;0.7869
välispidine;0.7869
tähtis;0.7867
elukeskkond;0.7866
kostüüm;0.7862
suusataja;0.7859
puu;0.7859
kritiseeritud;0.7857
nuus;0.7857
parem;0.7857
poliitiline;0.7849
hommik;0.7844
ostma;0.7843
tipp-pianist;0.784
keskmine;0.784
šanss;0.7839
kunstikool;0.7839
sisekujundus;0.7838
hommiku-söök;0.7837
moekateeder;0.782
hoov;0.7819
hea;0.7817
ruum;0.7816
;0.7815
võrdlema;0.7815
rabelema;0.781
eksju;0.781
nali;0.7805
pahasti;0.7801
loogiliselt;0.7797
provints;0.7796
valgus;0.7792
tualett;0.7791
üliõpilane;0.779
keha;0.7789
kalts;0.7784
aktiivne;0.7781
lasteaiakasvataja;0.7774
joonistus;0.7773
intervjuu;0.7761
magnetmöö;0.7761
vana;0.7755
kord;0.7754
sein;0.774
autorike;0.7724
kaubandussöögipood;0.7723
minemine;0.7722
suund;0.7719
buss;0.7719
kena;0.7692
ajama;0.7689
partei;0.7683
rahvusvaheline;0.7683
absoluutselt;0.7682
santana;0.7673
ilus;0.7669
tuba;0.7667
laat;0.765
pidev;0.7646
tants;0.764
tihe;0.7634
skandinaavia;0.7628
-te;0.7622
niu;0.7621
helistama;0.7621
tervis;0.7617
naljakas;0.7613
ind;0.7613
disainer;0.7606
fänn;0.7606
kurtma;0.7604
olivia;0.76
köök;0.7593
killelist;0.759
majanduslik;0.7574
telekarussell;0.7567
reskin;0.7561
plaat;0.7555
laps;0.7555
sekund;0.754
carlos;0.7529
sirges;0.7522
rõivas;0.7513
super;0.7508
lause;0.7506
tore;0.75
klient;0.7493
idee;0.7493
mikrofon;0.7492
lagu;0.7483
hobi;0.7482
ratas;0.7465
kroon;0.7455
may;0.7454
distants;0.7452
cover;0.7452
turism;0.7444
raymars;0.7438
probleem;0.7431
abi;0.7426
kabinet;0.7425
mood;0.7421
tragöödia;0.7419
annus;0.7417
lend;0.7413
10;0.7409
92;0.7406
foto;0.7351
nostalgia;0.7348
vein;0.7339
populaarne;0.7331
tinder;0.7323
mass;0.7313
cohesion;0.731
seep;0.7307
president;0.7304
ring;0.7277
suits;0.7172
armas;0.713
professionaal;0.7083
no;0.7057
male;0.7047
kunst;0.7016
energia;0.6968
