keyphrase;score
põllumehekandidaat;0.8608
võtma;0.8289
põllumajandusosaühing;0.8264
köögiviljakasvataja;0.8262
tõstamaainimene;0.8261
osavõtja;0.8215
lugeja;0.8208
kaelamurdev;0.8205
aasta;0.8192
piimakarjakasvataja;0.8188
näiteks;0.8173
eestvedaja;0.8164
maamajandus;0.8148
maailmameistrivõistlus;0.8138
valimine;0.8134
juhtuma;0.8132
ajakirjandus;0.8123
töötama;0.8122
propageerima;0.8112
kuskilt;0.8109
pooltund;0.8105
valmis;0.8088
sõna;0.8083
teraviljatalunik;0.8079
salatiseeme;0.8077
kasvuhoone;0.8073
samamoodi;0.8061
tänane;0.8061
vaja;0.8059
maa;0.8056
aktsepteerima;0.8052
mees;0.8051
uus;0.8051
tillikimp;0.8051
omavalitsus;0.805
jaotamine;0.8048
vananemine;0.8043
kakstuhatkolm;0.8033
seitsmekümnes;0.8031
viljapuu;0.8026
pääsemine;0.8026
kiiremini;0.8019
võit;0.8019
naabervald;0.8017
mõte;0.8011
tammeleht;0.801
julgelt;0.8006
tulevik;0.8005
kokkupanija;0.8005
kohalik;0.8004
nägu;0.8003
väikelinnaarhitekt;0.8001
kommentaar;0.7992
rahvaliiga;0.7987
lääne-virumaa;0.7978
elamise-olemine;0.7978
neljas;0.7975
raplamaa;0.797
peakujuline;0.7969
tervisesportlane;0.7969
külg;0.7967
pealinn;0.7961
hüppemägi;0.7958
nõudmine;0.7952
huvitama;0.795
arvatavasti;0.7947
kevad;0.7944
õis;0.7943
jalgpallistaat;0.7941
aia-nurk;0.7941
nõuandenurk;0.7938
avalikkus;0.7938
vähe;0.7932
arenguvõimeline;0.7931
konkurss;0.793
kuninganna;0.793
tegu;0.793
püramiid-sei;0.7928
inglismaa;0.7925
vägevam;0.7923
müük;0.7916
raadiosaade;0.7916
jõuluseisvas;0.7914
tõlkeraamat;0.7912
sangpomm;0.7912
koduaed;0.7911
taimekaitsevahend;0.7908
pruunikas;0.7908
teisiti;0.7908
lõhestatud;0.7903
nimi;0.7896
keskne;0.7886
taim;0.7882
spordiseadus;0.7879
kibekiire;0.7873
hea;0.7869
erialatundmine;0.7866
klusklus;0.7865
paistma;0.7865
ujuma;0.7862
tähtis;0.7857
koordinaator;0.7857
valner;0.7854
mitmekesine;0.7852
lillevaas;0.7852
riigieelarve;0.784
toiteväärtus;0.7835
protsent;0.7819
järv;0.7819
traditsioon;0.7817
külaskäik;0.7816
rubriik;0.7815
rikastuma;0.7815
laatjeebeek;0.7812
lossiköök;0.7811
klubi;0.7811
kandidaat;0.7802
negatiivselt;0.7802
hommik;0.7798
kurss;0.7795
tänav;0.7794
analüüs;0.7791
tipp;0.7789
äri;0.7784
jooksmine;0.778
saade;0.7775
võrkpall;0.7774
olümpiakomitee;0.7772
hapendama;0.7772
mänguväljak;0.7771
tasuma;0.7757
kriteerium;0.7754
absoluutselt;0.7751
jagama;0.7743
rekordarv;0.7742
normatiiv;0.7737
teadmatus;0.7734
mai;0.7724
kena;0.7717
lõhn;0.7715
;0.7713
seeme;0.7713
mineraalväetis;0.7691
fanaatik;0.7691
koni;0.7688
saialill;0.7677
varustama;0.7674
südame-veresoonkond;0.7672
nonii;0.7665
skandinaaviamaa;0.7664
begoonia;0.7656
sponsor;0.7652
paar;0.765
kaas;0.7645
esile;0.764
värv;0.7636
karm;0.7632
kelder;0.7626
tervis;0.7615
abi;0.7613
ilus;0.7605
tomat;0.7599
ilmuma;0.7594
-te;0.7591
kurtma;0.7584
peterburi;0.7583
stayn;0.7583
arhitekt;0.758
mart;0.7564
musting;0.7548
president;0.7534
85000;0.7531
pall;0.7514
projekt;0.7512
probleem;0.7498
tuba;0.7497
mets;0.7493
promo;0.7487
laps;0.7476
ressurss;0.7476
autor;0.7469
200;0.7458
10;0.744
salat;0.7438
lisa;0.743
hulk;0.7427
argument;0.7421
populaarne;0.7382
maine;0.7378
seller;0.7358
2001;0.735
leopold;0.7332
elmo;0.7322
homme;0.7275
ford;0.7244
mask;0.724
sport;0.7191
uss;0.719
no;0.7022
park;0.6982
