keyphrase;score
lauluema;0.8325
kusagile;0.8186
tegelikult;0.8185
hääleefek;0.8182
võtma;0.8179
kontsert;0.8161
musitseerima;0.8153
muusikakool;0.8144
jõululaul;0.8141
suurepäraselt;0.8138
raadio;0.8136
eestlanna;0.8116
kuressaare;0.8108
kuulaja;0.8095
kantrimuusika;0.8094
külaline;0.809
lemmik;0.8087
lugu;0.8075
millegipärast;0.8072
sõbranna;0.8071
sellegipoolest;0.8062
laul;0.8052
kirjutama;0.8049
keskeprogramm;0.8038
hääd;0.8031
esinemisvõimalus;0.8031
vokikordaja;0.8017
pooldama;0.8011
üksinda;0.801
käima;0.8008
ida-virumaa;0.8004
tantsusoline;0.8002
lääs;0.8
saar;0.8
võitja;0.7999
ballaad;0.7996
maakond;0.7995
tänane;0.7995
rahvariie;0.7993
uus;0.7987
televiisor;0.7984
muretsema;0.798
kultuurielu;0.7977
teemaja;0.7977
lõppkokkuvõte;0.7976
esimene;0.7976
keskkollas;0.7975
mees;0.7975
sündima;0.7965
suhtlema;0.7964
laupäev;0.7964
kolmeteistaastane;0.796
suurima;0.796
elukogemus;0.7955
kitarr;0.7953
koolitaja;0.7952
pealinn;0.795
sümpoosion;0.7946
kohtla-järve;0.7943
vaja;0.7939
naljaarmastaja;0.7939
kutsuma;0.7937
lõhutud;0.7929
tähistaevas;0.7917
ringkäik;0.7911
mälestama;0.791
sisemine;0.7907
klassikaline;0.7884
režissööripult;0.7881
saatus;0.7879
surma-aastapäev;0.7875
vähe-haaval;0.7874
sealne;0.7874
kuus;0.7864
puhkus;0.7856
vabariik;0.7854
kriitika;0.7852
kodu;0.7844
palk;0.7839
džässiklassika;0.7837
vallatus;0.7827
periood;0.7818
kohustuslik;0.7813
valmistama;0.7812
materjal;0.7807
õhkkond;0.7806
isadepäev;0.7804
professionaalne;0.7804
otsustama;0.7804
lillepeenlas;0.7801
liha;0.7797
töölisperekond;0.7788
tartšvirid;0.7788
iseloomustus;0.7787
lasteaed;0.7785
tartu;0.7784
visioon;0.7777
võrdlema;0.7773
kajakas;0.7771
aprill;0.777
tulevik;0.7768
värving;0.7767
nali;0.7761
paar-kolm;0.7759
külg;0.7758
haridus;0.775
parem;0.7748
süsteem;0.7748
närvipinge;0.7745
maatöö;0.7745
solist;0.7735
sümptoas;0.7729
vestlema;0.7722
agressiivsus;0.7721
tekkima;0.7708
vana;0.7705
heino;0.7704
standardkava;0.7692
klipp;0.7687
;0.7675
haka;0.7673
kanema;0.7667
konkurss;0.7651
mihhail;0.765
elama;0.7647
puhas;0.7646
proov;0.764
buum;0.7633
oss;0.7629
raskem;0.7611
direktor;0.761
heli;0.7607
naaber;0.7602
tera;0.7598
minek;0.7594
kringel;0.7593
valupunkt;0.7592
naabrinaine;0.7589
laud;0.7581
ketramine;0.7562
naljakas;0.756
buss;0.756
onu;0.7553
loogiline;0.7551
kedrama;0.755
tekst;0.7547
koer;0.7543
lootus;0.7539
plaat;0.7537
roheline;0.7533
sekt;0.7529
pedagoog;0.7525
jürgens;0.7523
tabel;0.7522
basskitarr;0.752
vend;0.7519
healt;0.7515
sergei;0.7514
halvasti;0.7504
lai;0.7499
siga;0.748
laut;0.7459
paulus;0.7453
sunnil;0.7442
mets;0.744
sedasi;0.7438
kiri;0.7437
sharm;0.7419
halb;0.7401
hull;0.7392
visa;0.7377
laps;0.7373
idee;0.7371
september;0.7366
signaal;0.7359
kompromiss;0.7348
83;0.7341
soni;0.7328
festival;0.7323
11;0.7314
populaarsus;0.7312
rite;0.7305
hetero;0.7297
abiturient;0.7284
instrument;0.7274
restoran;0.7267
lenin;0.7251
spirituaal;0.7229
efekt;0.7227
pill;0.7204
publik;0.7204
viper;0.7198
tv;0.7191
varietees;0.7153
laser;0.7149
profession;0.7088
big;0.7057
oil;0.7039
fancy;0.6963
no;0.6904
