keyphrase;score
moekunstnik;0.8425
moodi;0.8247
eestlane;0.8198
hommikuti;0.8197
moedisainiala;0.8193
parim;0.8189
võitma;0.8177
loomeinkubaator;0.8168
esinemine;0.8155
tervitussõna;0.8147
valmis;0.8147
kutsutud;0.8136
tikkimiskaubamärk;0.8125
mees;0.8118
korraldaja;0.8114
uudis;0.811
kahjuks;0.811
iseseisev;0.8106
jaa;0.8104
tänane;0.8103
kahenädalane;0.81
inspireeritud;0.8094
külaline;0.8085
tööinimene;0.8082
mõtlema;0.8082
kvalifitseeruma;0.8081
kuulaja;0.8081
saaremaahõng;0.8074
omandamine;0.8071
berliin;0.8068
julgelt;0.8068
suvekollektsioon;0.8065
kokkuvõte;0.8064
nimelt;0.8063
meediaväljaanne;0.8057
lemmikmuusika;0.8053
kostüüm;0.805
internetiruum;0.8048
kolm-neli;0.8042
kultuurkapital;0.8039
tulevik;0.8039
garderoobijärjekord;0.8038
küsimus;0.8036
naisterõivas;0.8036
algustäht;0.8036
võib-olla;0.8034
genereerima;0.8031
gaasiateljee;0.803
modell;0.8026
juhataja;0.8021
mastaap;0.8019
plusse-miinus;0.8018
hooaeg;0.8016
suur-suur;0.8016
hinnaline;0.8006
suhtlema;0.7999
tuttav;0.7998
taasleitud;0.7996
omastilistika;0.7987
linnulaul;0.7986
büroo;0.7979
kliendinumber;0.7973
lähenemine;0.7973
raplamaa;0.7968
pariisija;0.7967
käsitöövõte;0.7965
pilt;0.7964
kunstiakadeemia;0.7962
härrastmus;0.7955
mugavus;0.7948
stuudio;0.7948
õmblusnõel;0.7945
viiekümnes;0.794
tagama;0.7934
välisreis;0.7928
moeohven;0.7928
sifoonkleit;0.7914
magistriõping;0.7913
kriitika;0.7912
koloriit;0.7908
jooksev;0.7907
ehe;0.7906
väljund;0.7904
portfooliot;0.7902
reaalsus;0.7902
hämmastama;0.7901
diplomaatiline;0.7895
isiklik;0.7892
kaksik;0.7891
tallinn;0.7891
glamuur;0.7886
võrdlema;0.788
kreeka;0.7877
noor;0.7873
eeter;0.7873
kandmismoment;0.7871
jäähotell;0.7869
koalitsioon;0.7869
maailmavaade;0.7868
külg;0.7863
okei;0.7859
keskmine;0.7859
keel;0.7853
looming;0.7843
komme;0.784
traditsiooniline;0.7838
sõprusringkond;0.7835
lennujaam;0.783
perfektsionism;0.7827
proov;0.7826
konkurss;0.7823
jõulud;0.7815
moeshow;0.7812
kristallkivike;0.781
funktsioon;0.781
regioon;0.78
paberimajandus;0.78
minek;0.78
privileeg;0.7799
majanduslangus;0.7786
motiiv;0.7782
keskkond;0.7782
ploomikarvas;0.778
amet;0.7778
tehniline;0.7775
tunnustus;0.7775
kvaliteetne;0.7767
kena;0.7761
praktikand;0.7756
;0.7749
käsi;0.7727
absoluutselt;0.7727
elama;0.7713
disain;0.771
nipp;0.7708
minut;0.7699
uks;0.769
taks;0.7689
blokk;0.7672
bänd;0.7671
baltic;0.7667
idee;0.766
vaiko;0.7654
-te;0.7652
naljakas;0.7621
maret;0.7615
meister;0.7614
postkast;0.7613
chanel;0.7601
konstruktar;0.7592
eur;0.7585
hilja;0.7582
muster;0.7582
edukas;0.7576
90;0.7567
utoopia;0.7562
helme;0.7558
lüke;0.7548
lisa;0.7546
hõng;0.7539
aplaus;0.7535
silmaring;0.7535
50000;0.7534
roll;0.7532
stipendium;0.7512
oslo;0.7507
bakalaureusekraad;0.7498
show;0.7494
ungari;0.7487
firma;0.7479
norra;0.7478
31;0.7472
jackpot;0.7461
novell;0.745
element;0.7447
resultaat;0.7445
2007;0.744
kiri;0.7436
partner;0.7434
mood;0.7422
ressurss;0.7419
tolerants;0.7414
foto;0.7393
swedish;0.7362
video;0.7332
waterloo;0.7305
kunst;0.7272
sits;0.726
fanatism;0.7249
individuaal;0.7239
impulss;0.7235
publik;0.723
terro;0.721
eye;0.7203
lamp;0.7173
pagan;0.7138
business;0.7127
sport;0.7104
no;0.7061
statistika;0.7049
