keyphrase;score
reisipalavik;0.8713
nakkusraadioeeter;0.8451
saatejuht;0.842
lemmikkoht;0.8347
meresõitja;0.831
väga-väga;0.8305
iirimaa;0.8301
rannajoon;0.8293
näiteks;0.8292
pealkiri;0.8289
kuurord;0.8287
väikesaar;0.8282
maailm;0.8263
maisihelv;0.8258
laev;0.8247
emigreeruma;0.8239
millegipärast;0.8235
enimtasustatud;0.823
väljaminek;0.8216
uus;0.8199
eestlane;0.8196
versioon;0.8189
eksootiline;0.8184
vallutusretk;0.8184
kolm-neli;0.8182
ringisõitmine;0.8182
õhutramm;0.8169
hotellipidaja;0.816
portumuniis;0.816
tutvuma;0.8152
desertöör;0.8146
meeldiv;0.8146
õllekast;0.8139
vabaõhumuuseum;0.8139
kartulipõld;0.8136
samamoodi;0.813
asustatud;0.8129
mõtlema;0.8128
põhja-aafrika;0.8124
valmis;0.8119
puukelk;0.8112
juhtum;0.811
lastemaja;0.8109
tagaotsa;0.8108
passioon;0.8106
klipuke;0.8105
iga-aastane;0.8102
loomaliha;0.8099
soovitus;0.8097
eurooplane;0.8089
avokaado-sida;0.8088
seitsmeteistkümnes;0.8085
kõrbekliima;0.8077
banaanipuu;0.8072
sääl;0.8069
linnapilt;0.8064
õnnistus;0.8052
ohtlikkus;0.8052
ragnofoov;0.8051
aiaarmastaja;0.805
taskulamp;0.8046
kanaar;0.8044
rooma;0.8043
safar;0.8037
raamat;0.8031
suveniiripood;0.8029
õhtusöök;0.8026
kajakas;0.8024
tagasipööramine;0.8024
teatsüklomania;0.8023
ujumiskoht;0.8019
seitse;0.8019
pärl;0.8018
rendiauto;0.8013
hea;0.801
isend;0.8009
kevad;0.7997
otseselt;0.7992
ameerika;0.7991
klienditeenindaja;0.7981
olümpiaõnnetus;0.798
emmdeemset;0.7979
keskmine;0.7978
havai;0.7974
varisema;0.7973
laavakivi;0.7972
seltskond;0.7971
juhtimine;0.7966
puhastus;0.796
inimsilm;0.7959
suhkrurookasvandus;0.7958
taksomeeter;0.7954
seisma;0.7947
tervis;0.7941
solaarium;0.7931
punane;0.7928
müük;0.7918
kuningas;0.7917
säärelihas;0.7894
ravim;0.7892
turism;0.789
okei;0.7888
jalgpallur;0.7884
elle-ist;0.7884
vastuvõetamatu;0.7882
vanalill;0.7875
madalam;0.7873
uks;0.787
madeiral;0.7867
kurss;0.7853
buss;0.7849
ennustama;0.7843
botaanikaaed;0.7836
paar;0.7831
420;0.7821
hüppama;0.7814
miljon;0.7811
;0.7806
kanal;0.7802
silt;0.7802
egiptus;0.7793
sentimeeter;0.7767
eepos;0.7764
eller;0.7761
minut;0.7755
naturaalne;0.7753
liste;0.7732
hispaania;0.7726
vulkaan;0.7717
villa;0.771
traumapunkt;0.7708
kolumbus;0.7706
kaart;0.77
artitš;0.7685
sein;0.767
suslik;0.7666
motoroller;0.766
odavam;0.7654
mais;0.7652
portugal;0.7644
lai;0.7644
tomat;0.7623
subtroopiline;0.762
bartholomew;0.761
nipe;0.761
hull;0.7608
super;0.7607
koor;0.7603
romantiline;0.7601
mares;0.7591
restoran;0.7589
firmamärk;0.7583
carola;0.7582
kapten;0.7579
ras;0.7572
kitar;0.7557
legend;0.7547
32;0.7547
laps;0.7542
chill;0.7525
rant;0.7516
papagoi;0.7511
serv;0.7507
unesco;0.7501
euros;0.7496
1433;0.7489
video;0.7477
250000;0.7462
foto;0.7462
seen;0.7461
ronaldo;0.746
asfalt;0.7456
clio;0.7452
guiness;0.7436
fun;0.7435
fundschaline;0.7435
orhideeaig;0.7432
2007;0.7422
ring;0.7418
loom;0.7414
1985;0.7407
reporter;0.7402
henry;0.7376
hoog;0.7369
absurdne;0.7367
detail;0.7356
president;0.7353
mcdonald;0.7348
abbott;0.734
angeles;0.732
mad;0.7293
anti;0.7293
park;0.7276
firenze;0.7269
summer;0.7256
jazz;0.7201
supermarket;0.7189
fruit;0.7169
no;0.7142
cristiano;0.7046
