keyphrase;score
rahvusringhäälinguprodutsent;0.836
otsesaade;0.8272
kuulaja;0.8189
muusikaeksport;0.818
kontserdilõige;0.8167
striimima;0.8146
eestlane;0.8135
jaa;0.8135
kaasmuusik;0.8124
pärnkontsert;0.8111
esmakordselt;0.8109
festivalikülaline;0.8108
jätkama;0.8097
lauluhääl;0.8082
kuskilt;0.8067
süntesaator;0.8051
mängitud;0.8031
maarjamoonüürik;0.803
läbimurdesingel;0.803
esinemine;0.803
otsing;0.8029
täpsemalt;0.8026
vastufestival;0.8017
plaadileping;0.8014
alternatiivrokkbänd;0.8013
vabamalt;0.8011
nüüdne;0.801
eurosonic;0.8006
artistimeisterjaan;0.7998
võit;0.7997
valmis;0.7988
kadunud;0.7984
suur;0.7983
mees;0.7979
hooaeg;0.7977
ebaauhind;0.7973
järjekord;0.7973
sissejuhatus;0.7956
raudsepp;0.7954
muusika;0.7951
kroonigeni;0.7942
eurotsoon;0.7942
uusim;0.7938
nokitsema;0.793
prillikroom;0.793
kutsutud;0.7929
lugu;0.7927
stuudio;0.7927
põlvkond;0.7922
juhuslikult;0.7919
lemmiklava;0.7916
konverents;0.7911
merivoo-parro;0.7905
buckingeitsentiderilild;0.7893
karjäär;0.789
nelja-viis;0.7889
positiivne;0.7883
missioon;0.7877
legendaarne;0.7871
kolmas;0.7868
radikaalsem;0.7865
kodusõda;0.7864
laupäev;0.7863
müüma;0.7861
küsimus;0.7856
kraaniganis;0.7856
ruum;0.785
pilt;0.7845
kaotaja;0.7841
jätma;0.7838
käteplaks;0.7837
murdmine;0.7837
rongiliiklus;0.7834
riik;0.7832
lennujaam;0.7829
juunior;0.7824
keskväljak;0.7824
väliskosmosemõte;0.7823
rajasaar;0.7815
konkurentsitult;0.7814
võtmefiguur;0.7813
naine;0.7808
saksamaa;0.7806
saund;0.7785
sünnipäev;0.7779
šokk;0.7771
koogivorm;0.7763
;0.7762
peeter;0.7762
näpp;0.7761
isikupäratu;0.7758
taim;0.7756
söögiraha;0.7756
ultrailm;0.7756
tallinn;0.775
klubi;0.7748
keel;0.7743
meiste;0.7741
naistebänd;0.7734
suhtuma;0.7734
vana;0.7731
seisma;0.7723
etanool;0.7722
valgus;0.7719
varustus;0.7713
vanem;0.7713
ebu;0.771
hommik;0.7709
telekas;0.7704
eresidend;0.7702
rekord;0.7699
kaltse;0.7699
tsiviilelus;0.7696
vesi;0.7694
live;0.769
tantsima;0.7688
geograafiliselt;0.7688
andmed;0.7688
intervjuu;0.7687
latiino;0.765
klikk;0.7649
singel;0.7641
punkbänt;0.7634
paar;0.7631
jope;0.7624
sein;0.7615
minut;0.7609
kaamera;0.7608
postr;0.7599
hüppama;0.7587
ameerika;0.7584
fenomen;0.7579
menukas;0.7565
horvaatia;0.7557
trummar;0.7522
tore;0.7515
automaat;0.7513
erki;0.7499
jajaja;0.7496
härra;0.7493
pubi;0.7493
kristo;0.7488
and;0.747
statistiline;0.7466
lava;0.7454
hiina;0.7445
surve;0.7444
sergei;0.7441
2018;0.7439
esteetika;0.7438
normaalne;0.7437
ohi;0.7432
seis;0.743
grupp;0.743
lend;0.7416
300;0.7416
terrass;0.7416
slim;0.741
holland;0.739
madonna;0.7387
video;0.7384
maagia;0.7383
maja;0.7378
sms;0.7365
10;0.7361
laps;0.7359
r2;0.7359
paralleel;0.7356
hull;0.7328
stockholm;0.7303
pedekas;0.729
caps;0.7285
pioneer;0.7279
tommy;0.7276
hoop;0.7273
efektne;0.727
laine;0.7255
mutant;0.7232
mags;0.7225
homme;0.7209
after;0.7194
bbc;0.7173
pill;0.7166
they;0.7166
rock;0.7165
logo;0.7165
egg;0.7157
black;0.7152
manager;0.7141
cabrio;0.714
network;0.7139
coca-cola;0.7119
angeles;0.7084
two;0.7084
spirit;0.7075
artist;0.7063
no;0.7047
altar;0.6974
industria;0.6959
dragons;0.6912
