keyphrase;score
muusikamaailmakaart;0.8322
lauljatari;0.8211
lemmiklaul;0.8205
ballaadimeister;0.8171
uusversioon;0.8149
glooria;0.8139
klahvpillimängija;0.8127
suurepärane;0.8117
tuntud;0.8112
saatejuht;0.8108
latiinomuusika;0.809
laikmaailmaturnee;0.8089
näiteks;0.8089
tseeveeaa;0.8082
jõuluplaat;0.8049
kitarrimängutunne;0.8049
tütarlaps;0.8036
tunnuslaul;0.8034
muusikaauhind;0.8032
kroonima;0.8027
shakira;0.8022
jäämissoundmessiin;0.8014
johnsekaada;0.8014
võitma;0.801
õnneks;0.8005
stiililainehari;0.8002
tantsitaja;0.7998
sõber;0.7996
sõjainvaliit;0.7993
turvamees;0.7987
kauamängiv;0.7985
lugu;0.7979
havanna;0.7978
kuuba;0.7977
noormees;0.7975
elitengvjuu;0.7975
pealkiri;0.7974
isiklikult;0.7967
filmikool;0.7959
noventamiia;0.7959
õde;0.7957
kutsuma;0.7952
vabanema;0.7952
inglismaa;0.7949
paavst;0.7945
kaheksateistaastane;0.7944
kaasautor;0.7943
keraniorfiit;0.7938
seljakruuss;0.7933
kaminasims;0.7925
revolutsioon;0.7917
presidendiloss;0.7916
kõlanud;0.791
kuus;0.7908
karjäär;0.7905
ameerika;0.7904
popstaar;0.7903
eelpool;0.7897
ilmeksimatult;0.7897
müüdud;0.7885
panustaja;0.7885
kirjutama;0.7881
kandideerima;0.7871
krossafachardogarssija;0.787
nägu;0.7867
hooldmeetrilmikism;0.7859
kümnend;0.7854
hittsingel;0.7853
päev;0.7852
poistebänd;0.7845
esitus;0.7843
kombinatsioon;0.7837
estefan;0.7827
diskoklassika;0.7827
tagajärg;0.7826
tulevane;0.7815
dasta;0.7813
tuba;0.7795
produtsenditöö;0.7795
kloor;0.7789
staatus;0.7782
primitiivne;0.7771
kolmas;0.777
lasteaed;0.777
solist;0.7769
aadress;0.7766
režiimimeelne;0.7763
esile;0.7749
taastusravi;0.7748
intensiivosakond;0.7747
lennujaam;0.7744
dokumentaalem;0.774
maria;0.7738
merevägi;0.7738
titaan;0.7737
olümpiamängud;0.7735
rütmika;0.7734
miilio;0.773
kord;0.773
;0.7726
võrdne;0.7715
keel;0.7708
klienditeenindus;0.7705
saim;0.7689
kinolina;0.7689
katoliiklik;0.7684
tipp;0.7684
hispaania;0.7682
kriis;0.7681
austraalia;0.768
plaatinum;0.7678
vikk;0.7678
paulus;0.7671
keemiarelv;0.7668
onu;0.7665
pillimees;0.7664
teets;0.7664
tuuribuss;0.7663
sära;0.7658
seitse;0.7654
ime;0.7649
herman;0.7639
fidel;0.7638
ehe;0.7634
ester;0.7633
milleenium;0.7633
kennedy;0.7632
vesi;0.7625
legend;0.7623
ilmuma;0.7615
gramm;0.7594
ann;0.7592
batista;0.7591
naturaalne;0.7582
vorn;0.7574
räppalbum;0.7572
lava;0.7561
paar;0.756
tabel;0.7547
kommunism;0.7545
leri;0.7539
stiimul;0.7537
album;0.7532
sandoval;0.7529
edu;0.7522
100;0.7517
tervis;0.7516
enything;0.7514
haat;0.7509
streep;0.7509
ossefardo;0.7506
hussar;0.7497
gatsboueys;0.7491
firma;0.7488
produtsent;0.7487
los;0.7487
autor;0.7477
ricky;0.7472
pulm;0.7463
1980;0.7457
emily;0.7453
artist;0.7445
optimistlik;0.7444
1957;0.7428
1992;0.7426
kvartet;0.7415
tihe;0.7406
grammy;0.7403
psühholoogia;0.7402
helikopter;0.7399
rapt;0.7397
miami;0.7396
996;0.7387
let;0.7374
vietnam;0.7353
areen;0.7348
renessanss;0.7339
16;0.7313
pan;0.7312
euro;0.7307
cbs;0.7293
holland;0.7289
destiny;0.7289
president;0.7284
albumine;0.7282
in;0.7282
ratas;0.7263
latin;0.7257
2003;0.7256
billboard;0.7239
side;0.7239
n-sync;0.7221
new;0.7216
musica;0.72
publik;0.7182
boy;0.7162
they;0.7157
crossover;0.714
love;0.7096
tierra;0.7047
