keyphrase;score
võtma;0.8438
nii-öelda;0.8393
kolm-kaks-kolm;0.8361
lapselapselapselane;0.8346
laulumees;0.8338
jajajaad;0.8331
hästi-hästi;0.8284
linnamees;0.8277
mustamäe;0.8261
eestlane;0.8243
moodi;0.8242
kuuekümnes;0.8234
härrasmees;0.8222
seisukordama;0.8214
lehekülg;0.8213
juuni;0.8206
maa;0.8192
sündima;0.819
vähemasti;0.8189
nägu;0.818
lugu;0.8178
mängitud;0.8165
tühi;0.8155
isadepäev;0.815
nurisema;0.8146
kokkuvõte;0.8145
plaanima;0.8143
uuem;0.8142
ööklubi;0.8131
raadiokuulaja;0.8115
paaritunnine;0.8104
tänane;0.81
kontsert;0.8099
peigmees;0.8094
esmakordselt;0.8093
rahvas;0.8086
jänkuke;0.8085
saksamaa;0.8083
kirjutamine;0.808
õline;0.8074
maailmaklass;0.807
põlvkond;0.8069
ajaviitmine;0.8069
okupatsioon;0.8066
laul;0.8062
nimi;0.8061
esiteks;0.8059
kraanikauss;0.8057
organiseerima;0.8056
märkus;0.805
teadjameeskvartett;0.8048
sabaluukere;0.8046
naasema;0.8034
ujuma;0.8034
ülevoolav;0.8032
järgnev;0.8027
keel;0.8015
pilt;0.8014
elamiskõlbulik;0.8013
põhjus;0.8011
põhiväärtus;0.8005
müügimees;0.8
austraallane;0.7998
enesenäitamine;0.7993
aastaaeg;0.799
jooks;0.7987
tellimustöö;0.798
džässmuusika;0.7977
tšikk;0.797
stuudio;0.7963
kesklinn;0.7961
söör;0.796
ajakirjandus;0.7956
tasuma;0.7956
külaskäik;0.7954
kangest;0.7954
jupikaup;0.7954
parem;0.7953
sõbralikum;0.7952
ühekorruseline;0.795
kopsupõletik;0.795
peobiograafiline;0.7949
okei;0.7948
ettepanek;0.7945
territoriaalselt;0.7935
harrastama;0.7934
loomaaed;0.793
loogiline;0.7928
värv;0.7915
pakk;0.7909
nõukogu;0.7906
sein;0.7901
võrdlus;0.7888
nipp;0.788
miljon;0.788
komme;0.788
;0.7875
rokk;0.7864
-te;0.7859
triatloniklubi;0.7845
jalgpall;0.7841
mulje;0.7841
esmajoones;0.784
jubedalt;0.7839
kristjan;0.7838
staar;0.7828
ajama;0.7809
känguru;0.7808
tantsija;0.7798
onu;0.7794
minut;0.7794
hotzeevee;0.779
tuna;0.7788
hüppama;0.7783
korrektne;0.778
järvi;0.777
sinine;0.7769
tennisemõistmine;0.7768
firmapidu;0.7761
kitarrist;0.7755
multikultuurne;0.7748
g-korpus;0.7747
plaat;0.7745
sving;0.7739
lause;0.7733
ettevalmistus;0.7731
soli;0.7731
karm;0.773
õigus;0.7725
euroopa;0.7723
huumor;0.7705
tihe;0.7704
poppoi;0.7702
protestima;0.7701
ilmuma;0.77
tore;0.7695
äri;0.7694
skandaal;0.7692
briljantpoeg;0.7692
armee;0.7691
elementaarne;0.7689
haige;0.7681
intervjuu;0.7673
trükkima;0.7664
otstarbekalt;0.7654
vana-vana;0.7649
diktofon;0.7646
august;0.7642
tervis;0.7642
frank;0.7631
paprika;0.7626
lisa;0.7622
ikke;0.7603
optimistlik;0.7593
mood;0.7588
loop;0.7586
hull;0.7581
97;0.7575
20;0.757
7000;0.7569
peaminister;0.7568
punt;0.7566
edukas;0.7565
duett;0.756
uno;0.7547
brasiilia;0.7541
laine;0.7539
1949;0.7535
halb;0.7531
stalin;0.7524
barbeq;0.7503
vein;0.7479
autogramm;0.7476
proff;0.747
part;0.7458
liga;0.7456
grand;0.7435
klarnet;0.7423
orkester;0.7413
konspekt;0.7409
resultaat;0.7407
hot;0.7406
populaarne;0.74
romantika;0.7398
old;0.7398
nope;0.7395
festival;0.7372
test;0.7348
kild;0.7341
playboy;0.733
internet;0.7319
pill;0.7318
pagana;0.7299
mall;0.729
auto;0.724
pension;0.7222
personal;0.7114
no;0.7093
melbourne;0.6988
hollywood;0.6974
