keyphrase;score
kirjutama;0.8527
võtma;0.8498
sõna;0.8495
ütlema;0.8489
viimane;0.8477
lehekülg;0.8439
voorimehehääl;0.8424
kuju;0.8374
nii-öelda;0.836
loonud;0.8352
viimne;0.835
surmasuu;0.8347
tühi;0.8342
vähem;0.8332
soovima;0.8307
rägisema;0.8305
unenägija;0.8303
mängima;0.8302
nägema;0.8299
siia-sinna;0.8296
suurtükk;0.8296
kaksteistkümmend;0.8289
valmis;0.8287
laulma;0.8287
tooma;0.8286
viskamine;0.8279
äganud;0.8277
kõlbama;0.8276
inimene;0.8266
kirjutuslaud;0.8259
tänan;0.8253
leheäär;0.8252
vaimustama;0.8249
voodi;0.8243
eesti;0.8242
aasta;0.8241
raamatukauplus;0.824
tähtsam;0.8233
pääs;0.8232
poolalast;0.8232
juhtuma;0.8227
mõttekujutus;0.8227
ehitama;0.8226
hõiskema;0.8226
õnnetum;0.8223
kiiresti;0.8221
vaba;0.8219
muretsema;0.8212
rüütel;0.8212
ootamine;0.8207
nägematult;0.8205
teelaud;0.8203
kange;0.8203
teadagi;0.8199
peremees;0.8197
mõistma;0.8194
tuhandekordne;0.8192
traavima;0.8189
nõid;0.8186
mees;0.8182
silmapilk;0.8181
elu;0.8179
üür;0.8169
imelugu;0.8169
murtud;0.8169
kauaaegne;0.8168
küsimus;0.8166
paberuss;0.8164
mõrsja;0.8162
maitse;0.8162
eemale;0.8162
töö;0.8157
karjapoiss;0.8155
poog;0.8154
maavärisemine;0.8153
nöörikson;0.8153
kriitika;0.8151
helisema;0.815
tormama;0.8149
kaupmees;0.8148
kuulja;0.8142
sõber;0.8141
kohtualune;0.8136
koduküla;0.8135
looma;0.8135
rahvas;0.8133
rikkus;0.813
kõmuvalgus;0.8127
talupoeg;0.8125
iseäralik;0.8123
käsikiri;0.8123
valge;0.8122
pilkama;0.8111
kirjastaja;0.8111
osavõtlikult;0.8104
naine;0.8103
vagusi;0.8102
tegelane;0.81
jalanõu;0.8093
vägi;0.8089
kuus;0.8088
kass;0.8086
sulg;0.8078
aeglaselt;0.8075
tuletõrjuja;0.8074
õhupilt;0.8074
arvatu;0.8062
kuningas;0.8061
langema;0.8058
kuuseum;0.8058
maailm;0.8057
tähtis;0.8053
söögi-laud;0.805
õli;0.8046
jätma;0.8046
ema;0.8044
seltskond;0.8042
korvike;0.8037
liikuma;0.8035
keskpool;0.8023
veekindel;0.8019
kurv;0.8018
viinne;0.8013
viilse;0.8013
trükija;0.8012
hirm;0.8009
kord;0.8005
vaev;0.8
muusika;0.7996
maksma;0.7979
pime;0.7976
pumpsma;0.7973
sõjariist;0.7966
valgus;0.7963
pruse;0.7947
hommik;0.7945
sugugi;0.7935
salalik;0.7931
armuke;0.7927
hobune;0.7915
kurnama;0.7914
komme;0.7911
vesi;0.7901
hea;0.7895
maater;0.7886
nali;0.7884
jajama;0.7879
oks;0.7877
sein;0.7864
kand;0.7858
pigistama;0.7852
amet;0.7851
minut;0.7849
saatma;0.7848
tuba;0.7847
seisma;0.7825
uks;0.7824
peiu;0.7819
issamei;0.781
leentool;0.7804
;0.7796
pisuke;0.7793
fikson;0.7792
tüli;0.7777
härra;0.7772
selts;0.7769
rubla;0.7765
mage;0.776
au;0.7759
rind;0.7758
naaber;0.7755
kaas;0.7749
lahing;0.7747
haige;0.7743
alma;0.7741
trepp;0.7737
rida;0.7727
rahul;0.7711
1000;0.7711
pöial;0.7711
mehike;0.7699
99;0.766
elmo;0.764
tormamine;0.7631
korter;0.7629
idee;0.7624
hulk;0.7623
pass;0.7622
pall;0.7606
poolring;0.7602
halb;0.7602
qq;0.757
münchausen;0.7552
may;0.7544
24;0.7533
es;0.7518
laut;0.742
soon;0.7395
lamp;0.7369
homme;0.7367
