keyphrase;score
rääkima;0.8429
nõukogudevariant;0.8398
parim;0.8278
koosolek;0.8271
kokkuvõtas;0.8257
pealkiri;0.8252
nädalane;0.8252
väljapääsma;0.8242
aktuaalne;0.8239
järgnema;0.8238
tolleaegne;0.8231
näide;0.823
juhtuma;0.8229
nimelt;0.8225
intiimsuhe;0.8225
raadiokuulaja;0.8224
seletustöö;0.8214
komnoortekonverents;0.8211
rahvakomissariaat;0.8204
mõttelaad;0.8204
natukene;0.82
moskvamäeakadeemia;0.8196
lääs;0.8195
enam-vähem;0.8188
üksikjuht;0.8186
hommikuti;0.8178
õudusunenäg;0.8176
neljateistaastaselt;0.8171
muudetud;0.8169
vaadatud;0.8166
kahekümnes;0.8164
pühendama;0.8164
reguleerima;0.8162
vaieldamatult;0.8158
laenutama;0.8158
intensiivne;0.8156
võimalik;0.8156
toimima;0.8155
joonistama;0.815
eesmärk;0.8148
tumedanahaline;0.8146
intuitiivselt;0.8145
noorsoointernatsiol;0.8139
keskpaik;0.8139
initsiatiiv;0.8136
režiim;0.8133
poliitiline;0.8131
banaalsuseltsüklot;0.813
iseloomustama;0.8125
küllalt;0.8125
unustatud;0.8122
kohustuslik;0.8119
mees;0.8118
jaa;0.8116
mobiliseerima;0.8114
soovitus;0.8105
temaatika;0.8103
uurija;0.8096
enesetapp;0.8094
ühiselamu;0.8092
võim;0.8089
luuletus;0.8088
moodustamine;0.8088
looma;0.8088
sõjamees;0.8083
lavidsonoss;0.8077
pesemine;0.8075
revolutsioonijärgne;0.8074
märts;0.8074
protseduur;0.8073
paragrahv;0.8071
väikekodanlik;0.807
raamatukogu;0.8068
vasakpoolsem;0.8068
institutsioon;0.8062
õhtuti;0.8061
stavalibk;0.8061
armaand;0.806
naisosakond;0.8058
kolhoos;0.8053
miinusmärk;0.805
lääneriik;0.8049
ühtsus;0.8046
vastsündinud;0.8043
tsaari-venemaa;0.8042
kirjanik;0.8042
pikapeale;0.8042
tütarlaps;0.8037
muuseas;0.8033
kirjutis;0.8028
kahjulikum;0.8027
kool;0.8026
juu;0.8023
väitma;0.8018
ajalugu;0.8014
kolmas;0.8013
webeliina;0.8009
ennenähtamatu;0.8004
demonstratsioon;0.7994
ringkond;0.7993
yessenishina;0.7984
õhk;0.7983
minuealine;0.7982
parteiorganisatsioon;0.7978
hügieenikamp;0.7974
karistus;0.7963
meditsiin;0.796
klubi;0.7959
perekonnanim;0.7957
langema;0.7956
esineja;0.7952
brošüür;0.7946
mänam;0.7931
sfäär;0.7926
saksa;0.7923
rasvane;0.792
hea;0.7918
loogika;0.7916
saunu;0.7915
ilmuma;0.791
tasuma;0.7909
kvaliteet;0.7903
punane;0.7898
tänav;0.7891
õigusalane;0.7889
komme;0.7879
isa;0.7865
raam;0.7864
remontima;0.7863
homoseksuaalsus;0.7851
kurv;0.7845
bolševik;0.7842
saatma;0.7838
ivanov;0.7831
maksim;0.7829
vana;0.7829
esteetika;0.7825
ilus;0.7813
amet;0.7812
bese;0.781
maailmakäsitlus;0.7799
plussike;0.7795
komisjon;0.7786
;0.7785
naljakas;0.7777
tööstus;0.7771
ivietcheram;0.7763
laialt;0.7744
propagand;0.7742
ajama;0.774
mehhanism;0.7725
olm;0.7717
siber;0.7712
poeet;0.7707
lause;0.7701
kompleks;0.77
ankrupskaja;0.7695
partei;0.7691
fantaasia;0.768
smi;0.7676
rass;0.7663
hiina;0.766
-test;0.7659
abort;0.7659
seminar;0.7651
1937;0.7648
kontroll;0.7646
normaalne;0.7644
pereprobleem;0.7632
sümbol;0.7625
härra;0.7624
uutron;0.7612
korter;0.7604
bestel;0.7603
argument;0.7601
moment;0.7597
natalia;0.7591
peedia;0.7589
hambapesupulber;0.7584
antireligioosne;0.7575
perverssus;0.7567
kandidaat;0.7565
seis;0.7544
teener;0.7544
fakt;0.7543
rituaal;0.7538
laps;0.7537
hitler;0.7535
15;0.7532
gorki;0.7484
nomenklatuur;0.7442
pioneer;0.741
ossina;0.7372
alkohol;0.7352
list;0.7325
david;0.7275
foto;0.7274
transport;0.717
swiss;0.7135
no;0.7081
