keyphrase;score
lossihoone;0.8388
kindlustorn;0.8286
võluloss;0.8274
hallidesonaaker;0.8265
telliskivitoon;0.8257
lääs;0.8246
tõstesild;0.8191
ehitaja;0.8188
amsterdamine;0.8185
klaasmaa;0.8173
pühabernolfus;0.817
riigimuuseum;0.8169
kindlasti;0.8166
näide;0.8163
suurlinn;0.8136
lõunarannik;0.8124
uusgoot;0.8122
lapsepõlvekodu;0.8121
peasissekäik;0.8118
suguvõsa;0.8114
asukoht;0.8112
valitsema;0.8111
toimunud;0.8111
inspireerima;0.8107
väravaehitt;0.8105
paradiis;0.8104
tänaseni;0.8101
sõnagoogeuroviiv;0.8097
mees;0.8089
tumehallikaspruun;0.8085
asutatud;0.8085
poola;0.808
lossikastel;0.8078
põrandaplaan;0.8077
lõpmata;0.8074
kõrts;0.8073
pärimisõigus;0.8071
panoraam;0.8067
allikas;0.8066
ajalugu;0.8065
restaureerinud;0.8065
organiseerija;0.8055
inglise;0.8054
näkoon;0.8044
tõde;0.8042
täht;0.804
ilmakaar;0.8038
rikkus;0.8038
lühilugu;0.8036
haarseilenci;0.8036
peetrus;0.8036
salapärane;0.8036
jõululaat;0.8028
linnud-loom;0.8027
kuju;0.8024
ümbervallikraav;0.8019
lemmikajakiri;0.8017
irootsilt;0.8011
invanud;0.801
raudteejaam;0.8009
suuresti;0.8006
kuulujutt;0.8004
külalistetuba;0.8002
üksinda;0.7998
galeriinurk;0.7998
saal;0.7995
vandeehaar;0.7993
külaväljak;0.7993
jätma;0.7989
müügilett;0.7982
pariis;0.7981
äsjasündinud;0.7978
kuueteistkümnes;0.7977
roosisort;0.7973
abiellumine;0.7969
seltskond;0.7964
klassikaline;0.7957
keskaegne;0.7956
teele;0.7951
kastanipuu;0.795
aprillikuus;0.7949
reneeveevieen;0.7931
valgus;0.7929
katedraal;0.7918
tšikk;0.7915
originaalstiil;0.7909
kunstikollektsioon;0.7909
õnnelik;0.7908
materjal;0.7899
rahvusvaheline;0.7893
konservatiivne;0.7892
filminäitleja;0.7881
ilustama;0.7874
osaliselt;0.7862
autovõidusõit;0.7859
balt;0.7858
hukkuma;0.7851
kahekordne;0.7846
vana;0.7845
luksuselekter;0.7839
geomeetriline;0.7837
muusikaliteatrietendus;0.7834
seisma;0.7832
taim;0.783
uhke;0.7824
maskeraad;0.7824
kirjanik;0.7824
vesi;0.7817
paar;0.7815
nurgatorn;0.78
;0.7782
progressiivsem;0.7777
henryk;0.7774
uks;0.7766
sädelev;0.7762
tusema;0.7761
käsitöö;0.7761
haat;0.775
halvama;0.7748
laat;0.7741
arhitekt;0.7733
kilomeeter;0.7733
jeni;0.7726
sirge;0.7721
salomon;0.7717
rentnik;0.7714
vaskpott;0.7705
kroonlühter;0.7701
köök;0.77
vare;0.7698
ulm;0.7694
holland;0.7686
rothschild;0.7682
spaar;0.7668
-st;0.7666
tuba;0.7659
lagi;0.7644
helene;0.7643
1506;0.7642
lillemuster;0.7635
parunetienwan;0.7633
joseina;0.7627
graveering;0.7625
loom;0.7624
bastion;0.7621
riviera;0.762
ehtima;0.7618
vansseilen;0.7609
hiina;0.7608
laud;0.7607
tants;0.7603
turist;0.7602
vello;0.7598
1898;0.7597
lesbiline;0.7595
hulk;0.7575
sein;0.7561
1391;0.7557
seemslerootsalt;0.7549
1960;0.7547
roomakatoliku;0.7528
erakordne;0.7527
idee;0.7526
pers;0.7522
1932;0.7519
portree;0.7507
pulmareis;0.7505
7000;0.7503
grupp;0.75
steel;0.7491
clippers;0.7485
lift;0.748
euro;0.7479
seis;0.7456
terry;0.7448
harley;0.7442
september;0.7432
11;0.7431
loss;0.7426
200;0.7423
sell;0.739
sektor;0.7389
oliv;0.7364
mall;0.7359
guybers;0.7358
ring;0.7346
pratchett;0.7336
part;0.7312
serv;0.731
kild;0.7302
versais;0.7299
mööbel;0.7242
albio;0.7236
president;0.7213
lamp;0.7203
mood;0.7164
personal;0.7096
parfüüm;0.7085
tokyo;0.7084
women;0.7073
